,date,time,price,change,volume
0,2024-07-03,09:00:00,19290,40,10634
1,2024-07-03,09:01:00,19270,20,14044
2,2024-07-03,09:02:00,19250,0,36509
3,2024-07-03,09:03:00,19270,20,39135
4,2024-07-03,09:04:00,19280,30,41622
5,2024-07-03,09:05:00,19280,30,44153
6,2024-07-03,09:06:00,19270,20,46627
7,2024-07-03,09:07:00,19260,10,51281
8,2024-07-03,09:08:00,19250,0,57333
9,2024-07-03,09:09:00,19240,-10,61798
10,2024-07-03,09:10:00,19250,0,79621
11,2024-07-03,09:11:00,19230,-20,82769
12,2024-07-03,09:12:00,19230,-20,86514
13,2024-07-03,09:13:00,19230,-20,87757
14,2024-07-03,09:14:00,19230,-20,89726
15,2024-07-03,09:15:00,19240,-10,91272
16,2024-07-03,09:16:00,19240,-10,92980
17,2024-07-03,09:17:00,19220,-30,98309
18,2024-07-03,09:18:00,19220,-30,106288
19,2024-07-03,09:19:00,19220,-30,108409
20,2024-07-03,09:20:00,19230,-20,112756
21,2024-07-03,09:21:00,19230,-20,113102
22,2024-07-03,09:22:00,19260,10,114670
23,2024-07-03,09:23:00,19260,10,115977
24,2024-07-03,09:24:00,19270,20,116725
25,2024-07-03,09:25:00,19270,20,116962
26,2024-07-03,09:26:00,19250,0,118289
27,2024-07-03,09:27:00,19230,-20,121852
28,2024-07-03,09:28:00,19240,-10,122749
29,2024-07-03,09:29:00,19230,-20,125905
30,2024-07-03,09:30:00,19230,-20,125966
31,2024-07-03,09:31:00,19230,-20,127555
32,2024-07-03,09:32:00,19240,-10,128921
33,2024-07-03,09:33:00,19240,-10,129784
34,2024-07-03,09:34:00,19240,-10,129980
35,2024-07-03,09:35:00,19250,0,133004
36,2024-07-03,09:36:00,19250,0,133677
37,2024-07-03,09:37:00,19220,-30,137217
38,2024-07-03,09:38:00,19240,-10,138824
39,2024-07-03,09:39:00,19230,-20,139791
40,2024-07-03,09:40:00,19220,-30,140265
41,2024-07-03,09:41:00,19230,-20,141994
42,2024-07-03,09:42:00,19230,-20,142956
43,2024-07-03,09:43:00,19220,-30,143353
44,2024-07-03,09:44:00,19220,-30,144306
45,2024-07-03,09:45:00,19220,-30,155902
46,2024-07-03,09:46:00,19220,-30,156626
47,2024-07-03,09:47:00,19210,-40,157264
48,2024-07-03,09:48:00,19220,-30,157534
49,2024-07-03,09:49:00,19230,-20,158869
50,2024-07-03,09:50:00,19230,-20,160355
51,2024-07-03,09:51:00,19240,-10,161104
52,2024-07-03,09:52:00,19240,-10,161469
53,2024-07-03,09:53:00,19240,-10,162213
54,2024-07-03,09:54:00,19230,-20,163351
55,2024-07-03,09:55:00,19220,-30,163927
56,2024-07-03,09:56:00,19220,-30,166049
57,2024-07-03,09:57:00,19230,-20,166885
58,2024-07-03,09:58:00,19230,-20,167587
59,2024-07-03,09:59:00,19230,-20,167876
60,2024-07-03,10:00:00,19220,-30,170140
61,2024-07-03,10:01:00,19220,-30,172068
62,2024-07-03,10:02:00,19220,-30,174138
63,2024-07-03,10:03:00,19220,-30,178516
64,2024-07-03,10:04:00,19220,-30,179265
65,2024-07-03,10:05:00,19210,-40,179504
66,2024-07-03,10:06:00,19220,-30,180519
67,2024-07-03,10:07:00,19210,-40,180656
68,2024-07-03,10:08:00,19210,-40,181393
69,2024-07-03,10:09:00,19210,-40,182088
70,2024-07-03,10:10:00,19220,-30,184002
71,2024-07-03,10:11:00,19220,-30,184458
72,2024-07-03,10:12:00,19230,-20,185206
73,2024-07-03,10:13:00,19210,-40,185392
74,2024-07-03,10:14:00,19220,-30,186424
75,2024-07-03,10:15:00,19220,-30,186995
76,2024-07-03,10:16:00,19230,-20,187165
77,2024-07-03,10:17:00,19210,-40,189695
78,2024-07-03,10:18:00,19210,-40,189800
79,2024-07-03,10:19:00,19210,-40,205628
80,2024-07-03,10:20:00,19210,-40,214054
81,2024-07-03,10:21:00,19220,-30,214989
82,2024-07-03,10:22:00,19210,-40,215463
83,2024-07-03,10:23:00,19210,-40,217545
84,2024-07-03,10:24:00,19210,-40,218173
85,2024-07-03,10:25:00,19210,-40,218687
86,2024-07-03,10:26:00,19210,-40,218841
87,2024-07-03,10:27:00,19200,-50,223634
88,2024-07-03,10:28:00,19210,-40,224679
89,2024-07-03,10:29:00,19200,-50,224984
90,2024-07-03,10:30:00,19200,-50,225536
91,2024-07-03,10:31:00,19200,-50,225899
92,2024-07-03,10:32:00,19210,-40,226137
93,2024-07-03,10:33:00,19200,-50,228216
94,2024-07-03,10:34:00,19210,-40,229517
95,2024-07-03,10:35:00,19210,-40,229798
96,2024-07-03,10:36:00,19210,-40,230211
97,2024-07-03,10:37:00,19220,-30,230825
98,2024-07-03,10:38:00,19210,-40,233234
99,2024-07-03,10:39:00,19230,-20,236932
100,2024-07-03,10:40:00,19230,-20,237980
101,2024-07-03,10:41:00,19250,0,241059
102,2024-07-03,10:42:00,19240,-10,241585
103,2024-07-03,10:43:00,19240,-10,241721
104,2024-07-03,10:44:00,19230,-20,244619
105,2024-07-03,10:45:00,19230,-20,244751
106,2024-07-03,10:46:00,19220,-30,245049
107,2024-07-03,10:47:00,19220,-30,245253
108,2024-07-03,10:48:00,19210,-40,249124
109,2024-07-03,10:49:00,19220,-30,250436
110,2024-07-03,10:50:00,19220,-30,251359
111,2024-07-03,10:51:00,19210,-40,275818
112,2024-07-03,10:52:00,19200,-50,294692
113,2024-07-03,10:53:00,19200,-50,294872
114,2024-07-03,10:54:00,19210,-40,298313
115,2024-07-03,10:55:00,19210,-40,300686
116,2024-07-03,10:56:00,19220,-30,301470
117,2024-07-03,10:57:00,19240,-10,301804
118,2024-07-03,10:58:00,19230,-20,303018
119,2024-07-03,10:59:00,19220,-30,303960
120,2024-07-03,11:00:00,19250,0,309473
121,2024-07-03,11:01:00,19240,-10,312664
122,2024-07-03,11:02:00,19240,-10,313323
123,2024-07-03,11:03:00,19240,-10,314042
124,2024-07-03,11:04:00,19250,0,314097
125,2024-07-03,11:05:00,19250,0,316944
126,2024-07-03,11:06:00,19250,0,317660
127,2024-07-03,11:07:00,19260,10,318067
128,2024-07-03,11:08:00,19250,0,320797
129,2024-07-03,11:09:00,19240,-10,320874
130,2024-07-03,11:10:00,19260,10,326491
131,2024-07-03,11:11:00,19240,-10,329988
132,2024-07-03,11:12:00,19250,0,330359
133,2024-07-03,11:13:00,19260,10,333518
134,2024-07-03,11:14:00,19250,0,334111
135,2024-07-03,11:15:00,19260,10,334889
136,2024-07-03,11:16:00,19260,10,336256
137,2024-07-03,11:17:00,19260,10,337574
138,2024-07-03,11:18:00,19250,0,337596
139,2024-07-03,11:19:00,19260,10,340227
140,2024-07-03,11:20:00,19300,50,372657
141,2024-07-03,11:21:00,19280,30,374441
142,2024-07-03,11:22:00,19290,40,376282
143,2024-07-03,11:23:00,19280,30,377418
144,2024-07-03,11:24:00,19280,30,378273
145,2024-07-03,11:25:00,19290,40,382469
146,2024-07-03,11:26:00,19300,50,389227
147,2024-07-03,11:27:00,19300,50,394145
148,2024-07-03,11:28:00,19290,40,396085
149,2024-07-03,11:29:00,19300,50,396378
150,2024-07-03,11:30:00,19270,20,396675
151,2024-07-03,11:31:00,19270,20,397539
152,2024-07-03,11:32:00,19270,20,399742
153,2024-07-03,11:33:00,19270,20,401016
154,2024-07-03,11:34:00,19260,10,403912
155,2024-07-03,11:35:00,19250,0,404226
156,2024-07-03,11:36:00,19240,-10,405489
157,2024-07-03,11:37:00,19230,-20,406046
158,2024-07-03,11:38:00,19250,0,406848
159,2024-07-03,11:39:00,19230,-20,407119
160,2024-07-03,11:40:00,19230,-20,407380
161,2024-07-03,11:41:00,19230,-20,407445
162,2024-07-03,11:42:00,19230,-20,409323
163,2024-07-03,11:43:00,19250,0,410312
164,2024-07-03,11:44:00,19260,10,411897
165,2024-07-03,11:45:00,19240,-10,412127
166,2024-07-03,11:46:00,19240,-10,412521
167,2024-07-03,11:47:00,19240,-10,414946
168,2024-07-03,11:48:00,19230,-20,416312
169,2024-07-03,11:49:00,19230,-20,416478
170,2024-07-03,11:50:00,19230,-20,416515
171,2024-07-03,11:51:00,19230,-20,416805
172,2024-07-03,11:52:00,19240,-10,417470
173,2024-07-03,11:53:00,19230,-20,421566
174,2024-07-03,11:54:00,19220,-30,421598
175,2024-07-03,11:55:00,19220,-30,421966
176,2024-07-03,11:56:00,19220,-30,422452
177,2024-07-03,11:57:00,19230,-20,422668
178,2024-07-03,11:58:00,19220,-30,425767
179,2024-07-03,11:59:00,19220,-30,426721
180,2024-07-03,12:00:00,19220,-30,426895
181,2024-07-03,12:01:00,19230,-20,428055
182,2024-07-03,12:02:00,19230,-20,429085
183,2024-07-03,12:03:00,19230,-20,429284
184,2024-07-03,12:04:00,19230,-20,429408
185,2024-07-03,12:05:00,19240,-10,429599
186,2024-07-03,12:06:00,19240,-10,429732
187,2024-07-03,12:07:00,19230,-20,429908
188,2024-07-03,12:08:00,19240,-10,432228
189,2024-07-03,12:09:00,19230,-20,432464
190,2024-07-03,12:10:00,19220,-30,432691
191,2024-07-03,12:11:00,19230,-20,436806
192,2024-07-03,12:12:00,19220,-30,437574
193,2024-07-03,12:13:00,19250,0,438260
194,2024-07-03,12:14:00,19250,0,439919
195,2024-07-03,12:15:00,19250,0,439933
196,2024-07-03,12:16:00,19250,0,441470
197,2024-07-03,12:17:00,19240,-10,441930
198,2024-07-03,12:18:00,19240,-10,442834
199,2024-07-03,12:19:00,19220,-30,445129
200,2024-07-03,12:20:00,19240,-10,445808
201,2024-07-03,12:21:00,19250,0,447624
202,2024-07-03,12:22:00,19250,0,447877
203,2024-07-03,12:23:00,19230,-20,449469
204,2024-07-03,12:24:00,19230,-20,449731
205,2024-07-03,12:25:00,19230,-20,450170
206,2024-07-03,12:26:00,19230,-20,451783
207,2024-07-03,12:27:00,19230,-20,453571
208,2024-07-03,12:28:00,19230,-20,454331
209,2024-07-03,12:29:00,19230,-20,455352
210,2024-07-03,12:30:00,19230,-20,455434
211,2024-07-03,12:31:00,19230,-20,455707
212,2024-07-03,12:32:00,19230,-20,456545
213,2024-07-03,12:33:00,19230,-20,456758
214,2024-07-03,12:34:00,19230,-20,457005
215,2024-07-03,12:35:00,19220,-30,463187
216,2024-07-03,12:36:00,19220,-30,463250
217,2024-07-03,12:37:00,19230,-20,464311
218,2024-07-03,12:38:00,19220,-30,464648
219,2024-07-03,12:39:00,19230,-20,464759
220,2024-07-03,12:40:00,19210,-40,473670
221,2024-07-03,12:41:00,19210,-40,475383
222,2024-07-03,12:42:00,19220,-30,476841
223,2024-07-03,12:43:00,19210,-40,477302
224,2024-07-03,12:44:00,19220,-30,477824
225,2024-07-03,12:45:00,19210,-40,479247
226,2024-07-03,12:46:00,19220,-30,480472
227,2024-07-03,12:47:00,19210,-40,480530
228,2024-07-03,12:48:00,19210,-40,482169
229,2024-07-03,12:49:00,19210,-40,485586
230,2024-07-03,12:50:00,19210,-40,493152
231,2024-07-03,12:51:00,19200,-50,493398
232,2024-07-03,12:52:00,19210,-40,494287
233,2024-07-03,12:53:00,19200,-50,494435
234,2024-07-03,12:54:00,19210,-40,496046
235,2024-07-03,12:55:00,19210,-40,496401
236,2024-07-03,12:56:00,19210,-40,496972
237,2024-07-03,12:57:00,19210,-40,497685
238,2024-07-03,12:58:00,19210,-40,497753
239,2024-07-03,12:59:00,19210,-40,498456
240,2024-07-03,13:00:00,19210,-40,500070
241,2024-07-03,13:01:00,19220,-30,503869
242,2024-07-03,13:02:00,19220,-30,504633
243,2024-07-03,13:03:00,19220,-30,506586
244,2024-07-03,13:04:00,19220,-30,507433
245,2024-07-03,13:05:00,19220,-30,507572
246,2024-07-03,13:06:00,19220,-30,508203
247,2024-07-03,13:07:00,19220,-30,508601
248,2024-07-03,13:08:00,19220,-30,508751
249,2024-07-03,13:09:00,19220,-30,509048
250,2024-07-03,13:10:00,19220,-30,510300
251,2024-07-03,13:11:00,19210,-40,510719
252,2024-07-03,13:12:00,19210,-40,511956
