,date,time,price,change,volume
0,2025-09-08,09:00:00,104900,-500,3839
1,2025-09-08,09:01:00,105000,-400,6220
2,2025-09-08,09:02:00,104900,-500,6879
3,2025-09-08,09:03:00,105200,-200,7940
4,2025-09-08,09:04:00,105000,-400,8383
5,2025-09-08,09:05:00,105100,-300,8685
6,2025-09-08,09:06:00,105000,-400,9549
7,2025-09-08,09:07:00,105000,-400,9636
8,2025-09-08,09:08:00,105000,-400,10163
9,2025-09-08,09:09:00,105100,-300,10245
10,2025-09-08,09:10:00,105000,-400,10492
11,2025-09-08,09:11:00,105000,-400,10603
12,2025-09-08,09:12:00,105000,-400,10656
13,2025-09-08,09:13:00,105200,-200,10951
14,2025-09-08,09:14:00,105000,-400,11082
15,2025-09-08,09:15:00,105100,-300,11137
16,2025-09-08,09:16:00,104900,-500,13051
17,2025-09-08,09:17:00,105000,-400,13076
18,2025-09-08,09:18:00,105100,-300,13733
19,2025-09-08,09:19:00,105100,-300,13978
20,2025-09-08,09:20:00,105100,-300,14073
21,2025-09-08,09:21:00,105300,-100,14606
22,2025-09-08,09:22:00,105200,-200,14795
23,2025-09-08,09:23:00,105100,-300,14837
24,2025-09-08,09:24:00,105200,-200,14848
25,2025-09-08,09:25:00,105200,-200,14997
26,2025-09-08,09:26:00,105100,-300,15169
27,2025-09-08,09:27:00,105100,-300,15487
28,2025-09-08,09:28:00,105100,-300,15560
29,2025-09-08,09:29:00,105100,-300,15840
30,2025-09-08,09:30:00,105000,-400,15910
31,2025-09-08,09:31:00,105100,-300,16321
32,2025-09-08,09:32:00,105100,-300,16656
33,2025-09-08,09:33:00,105200,-200,16715
34,2025-09-08,09:34:00,105100,-300,16786
35,2025-09-08,09:35:00,105200,-200,16873
36,2025-09-08,09:36:00,105000,-400,17381
37,2025-09-08,09:37:00,105100,-300,17563
38,2025-09-08,09:38:00,104900,-500,17650
39,2025-09-08,09:39:00,105000,-400,17763
40,2025-09-08,09:40:00,105000,-400,17849
41,2025-09-08,09:41:00,105000,-400,18104
42,2025-09-08,09:42:00,105200,-200,18479
43,2025-09-08,09:43:00,105100,-300,18565
44,2025-09-08,09:44:00,105200,-200,18608
45,2025-09-08,09:45:00,105100,-300,18650
46,2025-09-08,09:46:00,105200,-200,18675
47,2025-09-08,09:47:00,105200,-200,18704
48,2025-09-08,09:48:00,105100,-300,18832
49,2025-09-08,09:49:00,105300,-100,19578
50,2025-09-08,09:50:00,105200,-200,19803
51,2025-09-08,09:51:00,105300,-100,20685
52,2025-09-08,09:52:00,105200,-200,20800
53,2025-09-08,09:53:00,105300,-100,21320
54,2025-09-08,09:54:00,105100,-300,21669
55,2025-09-08,09:55:00,105200,-200,21702
56,2025-09-08,09:56:00,105200,-200,21851
57,2025-09-08,09:57:00,105200,-200,21888
58,2025-09-08,09:58:00,105200,-200,21958
59,2025-09-08,09:59:00,105100,-300,21990
60,2025-09-08,10:00:00,105200,-200,22056
61,2025-09-08,10:01:00,105200,-200,22082
62,2025-09-08,10:02:00,105500,100,23081
63,2025-09-08,10:03:00,105500,100,23216
64,2025-09-08,10:04:00,105500,100,23703
65,2025-09-08,10:05:00,105700,300,23848
66,2025-09-08,10:06:00,105700,300,24000
67,2025-09-08,10:07:00,106000,600,25342
68,2025-09-08,10:08:00,106000,600,25476
69,2025-09-08,10:09:00,106000,600,25570
70,2025-09-08,10:10:00,106000,600,25629
71,2025-09-08,10:11:00,105900,500,26142
72,2025-09-08,10:12:00,105900,500,26611
73,2025-09-08,10:13:00,106000,600,26927
74,2025-09-08,10:14:00,105900,500,27298
75,2025-09-08,10:15:00,105900,500,27493
76,2025-09-08,10:16:00,106200,800,30025
