,date,time,price,change,volume
0,2025-04-25,09:00:00,58000,300,8752
1,2025-04-25,09:01:00,58000,300,14975
2,2025-04-25,09:02:00,58000,300,15800
3,2025-04-25,09:03:00,58000,300,19131
4,2025-04-25,09:04:00,58100,400,21382
5,2025-04-25,09:05:00,57900,200,23238
6,2025-04-25,09:06:00,58000,300,25604
7,2025-04-25,09:07:00,58100,400,30026
8,2025-04-25,09:08:00,58000,300,30714
9,2025-04-25,09:09:00,58100,400,31202
10,2025-04-25,09:10:00,58000,300,33141
11,2025-04-25,09:11:00,58000,300,34346
12,2025-04-25,09:12:00,58100,400,34920
13,2025-04-25,09:13:00,58000,300,36172
14,2025-04-25,09:14:00,58000,300,37075
15,2025-04-25,09:15:00,58050,350,38231
16,2025-04-25,09:16:00,58100,400,38523
17,2025-04-25,09:17:00,58100,400,38742
18,2025-04-25,09:18:00,58100,400,38931
19,2025-04-25,09:19:00,58100,400,41362
20,2025-04-25,09:20:00,58100,400,41476
21,2025-04-25,09:21:00,58100,400,41810
22,2025-04-25,09:22:00,58100,400,42012
23,2025-04-25,09:23:00,58000,300,42223
24,2025-04-25,09:24:00,58000,300,42593
25,2025-04-25,09:25:00,58000,300,43077
26,2025-04-25,09:26:00,58000,300,45779
27,2025-04-25,09:27:00,58000,300,46595
28,2025-04-25,09:28:00,58000,300,47267
29,2025-04-25,09:29:00,58000,300,47601
30,2025-04-25,09:30:00,58100,400,48081
31,2025-04-25,09:31:00,58100,400,48516
32,2025-04-25,09:32:00,58100,400,48912
33,2025-04-25,09:33:00,58300,600,67435
34,2025-04-25,09:34:00,58200,500,69906
35,2025-04-25,09:35:00,58200,500,70510
36,2025-04-25,09:36:00,58100,400,72486
37,2025-04-25,09:37:00,58300,600,73121
38,2025-04-25,09:38:00,58200,500,75205
39,2025-04-25,09:39:00,58200,500,76335
40,2025-04-25,09:40:00,58200,500,76627
41,2025-04-25,09:41:00,58100,400,77081
42,2025-04-25,09:42:00,58200,500,77309
43,2025-04-25,09:43:00,58200,500,77645
44,2025-04-25,09:44:00,58100,400,78073
45,2025-04-25,09:45:00,58200,500,79614
46,2025-04-25,09:46:00,58300,600,83637
47,2025-04-25,09:47:00,58200,500,84008
48,2025-04-25,09:48:00,58200,500,84397
49,2025-04-25,09:49:00,58200,500,84773
50,2025-04-25,09:50:00,58200,500,85436
51,2025-04-25,09:51:00,58300,600,86274
52,2025-04-25,09:52:00,58200,500,86818
53,2025-04-25,09:53:00,58200,500,90868
54,2025-04-25,09:54:00,58200,500,91142
55,2025-04-25,09:55:00,58200,500,93191
56,2025-04-25,09:56:00,58200,500,93273
57,2025-04-25,09:57:00,58100,400,93563
58,2025-04-25,09:58:00,58200,500,93881
59,2025-04-25,09:59:00,58200,500,94666
60,2025-04-25,10:00:00,58100,400,94852
61,2025-04-25,10:01:00,58200,500,95614
62,2025-04-25,10:02:00,58200,500,95789
63,2025-04-25,10:03:00,58200,500,96328
64,2025-04-25,10:04:00,58100,400,96658
65,2025-04-25,10:05:00,58100,400,99632
66,2025-04-25,10:06:00,58100,400,100081
67,2025-04-25,10:07:00,58000,300,100357
68,2025-04-25,10:08:00,58100,400,100691
69,2025-04-25,10:09:00,58000,300,100909
70,2025-04-25,10:10:00,58000,300,101746
71,2025-04-25,10:11:00,58000,300,101928
72,2025-04-25,10:12:00,58100,400,102724
73,2025-04-25,10:13:00,58100,400,102796
74,2025-04-25,10:14:00,58100,400,103115
75,2025-04-25,10:15:00,58050,350,103550
76,2025-04-25,10:16:00,58000,300,103686
77,2025-04-25,10:17:00,58000,300,103854
78,2025-04-25,10:18:00,58000,300,104253
79,2025-04-25,10:19:00,58100,400,104603
80,2025-04-25,10:20:00,58100,400,105026
81,2025-04-25,10:21:00,58000,300,106556
82,2025-04-25,10:22:00,58000,300,106919
83,2025-04-25,10:23:00,58000,300,107158
84,2025-04-25,10:24:00,58000,300,107625
85,2025-04-25,10:25:00,58000,300,109356
86,2025-04-25,10:26:00,57900,200,110252
87,2025-04-25,10:27:00,58000,300,110706
88,2025-04-25,10:28:00,57900,200,111134
89,2025-04-25,10:29:00,58000,300,111449
90,2025-04-25,10:30:00,58000,300,111800
91,2025-04-25,10:31:00,57900,200,112135
92,2025-04-25,10:32:00,57900,200,112508
93,2025-04-25,10:33:00,57900,200,113284
94,2025-04-25,10:34:00,57900,200,113389
95,2025-04-25,10:35:00,57900,200,114011
96,2025-04-25,10:36:00,58000,300,116148
97,2025-04-25,10:37:00,58000,300,116579
98,2025-04-25,10:38:00,58000,300,116747
99,2025-04-25,10:39:00,58100,400,117360
100,2025-04-25,10:40:00,58100,400,117984
101,2025-04-25,10:41:00,58000,300,118495
102,2025-04-25,10:42:00,58100,400,118774
103,2025-04-25,10:43:00,58100,400,119535
104,2025-04-25,10:44:00,58100,400,121290
105,2025-04-25,10:45:00,58100,400,121887
106,2025-04-25,10:46:00,58000,300,122277
107,2025-04-25,10:47:00,58000,300,122769
108,2025-04-25,10:48:00,58000,300,122963
109,2025-04-25,10:49:00,58000,300,123075
110,2025-04-25,10:50:00,58000,300,123256
111,2025-04-25,10:51:00,58100,400,123455
112,2025-04-25,10:52:00,58100,400,124100
113,2025-04-25,10:53:00,58100,400,124694
114,2025-04-25,10:54:00,58200,500,126008
115,2025-04-25,10:55:00,58200,500,126265
116,2025-04-25,10:56:00,58200,500,126655
117,2025-04-25,10:57:00,58100,400,127259
118,2025-04-25,10:58:00,58100,400,127710
119,2025-04-25,10:59:00,58100,400,128472
120,2025-04-25,11:00:00,58150,450,129009
121,2025-04-25,11:01:00,58200,500,129460
122,2025-04-25,11:02:00,58150,450,130147
123,2025-04-25,11:03:00,58250,550,135036
124,2025-04-25,11:04:00,58200,500,135900
125,2025-04-25,11:05:00,58200,500,136427
126,2025-04-25,11:06:00,58200,500,137110
127,2025-04-25,11:07:00,58300,600,137535
128,2025-04-25,11:08:00,58300,600,137823
129,2025-04-25,11:09:00,58200,500,138173
130,2025-04-25,11:10:00,58200,500,138659
131,2025-04-25,11:11:00,58300,600,139227
132,2025-04-25,11:12:00,58200,500,139346
133,2025-04-25,11:13:00,58300,600,140239
134,2025-04-25,11:14:00,58200,500,140545
135,2025-04-25,11:15:00,58200,500,141132
136,2025-04-25,11:16:00,58200,500,142044
137,2025-04-25,11:17:00,58200,500,142329
138,2025-04-25,11:18:00,58300,600,143214
139,2025-04-25,11:19:00,58200,500,143900
140,2025-04-25,11:20:00,58300,600,145574
141,2025-04-25,11:21:00,58200,500,146647
142,2025-04-25,11:22:00,58200,500,147071
143,2025-04-25,11:23:00,58300,600,147516
144,2025-04-25,11:24:00,58200,500,147895
145,2025-04-25,11:25:00,58300,600,148021
146,2025-04-25,11:26:00,58300,600,148735
147,2025-04-25,11:27:00,58200,500,149488
148,2025-04-25,11:28:00,58300,600,155443
149,2025-04-25,11:29:00,58300,600,157211
150,2025-04-25,11:30:00,58400,700,157879
151,2025-04-25,11:31:00,58300,600,158638
152,2025-04-25,11:32:00,58400,700,159497
153,2025-04-25,11:33:00,58300,600,160631
154,2025-04-25,11:34:00,58300,600,163684
155,2025-04-25,11:35:00,58300,600,163744
156,2025-04-25,11:36:00,58300,600,164370
157,2025-04-25,11:37:00,58200,500,164476
158,2025-04-25,11:38:00,58300,600,164888
159,2025-04-25,11:39:00,58300,600,165054
160,2025-04-25,11:40:00,58200,500,165258
161,2025-04-25,11:41:00,58300,600,165819
162,2025-04-25,11:42:00,58300,600,166088
163,2025-04-25,11:43:00,58200,500,166671
164,2025-04-25,11:44:00,58300,600,167093
165,2025-04-25,11:45:00,58200,500,168236
166,2025-04-25,11:46:00,58200,500,168869
167,2025-04-25,11:47:00,58200,500,169009
168,2025-04-25,11:48:00,58300,600,169723
169,2025-04-25,11:49:00,58200,500,169898
170,2025-04-25,11:50:00,58300,600,170237
171,2025-04-25,11:51:00,58200,500,170813
172,2025-04-25,11:52:00,58200,500,170952
173,2025-04-25,11:53:00,58300,600,171813
174,2025-04-25,11:54:00,58300,600,172493
175,2025-04-25,11:55:00,58200,500,172575
176,2025-04-25,11:56:00,58200,500,173679
177,2025-04-25,11:57:00,58200,500,174176
178,2025-04-25,11:58:00,58200,500,176391
179,2025-04-25,11:59:00,58300,600,177764
180,2025-04-25,12:00:00,58200,500,179158
181,2025-04-25,12:01:00,58200,500,180199
182,2025-04-25,12:02:00,58200,500,180282
183,2025-04-25,12:03:00,58300,600,180800
184,2025-04-25,12:04:00,58200,500,181201
185,2025-04-25,12:05:00,58250,550,181711
186,2025-04-25,12:06:00,58300,600,182523
187,2025-04-25,12:07:00,58200,500,182813
188,2025-04-25,12:08:00,58300,600,183411
189,2025-04-25,12:09:00,58200,500,183568
190,2025-04-25,12:10:00,58300,600,184104
191,2025-04-25,12:11:00,58300,600,184490
192,2025-04-25,12:12:00,58300,600,184785
193,2025-04-25,12:13:00,58300,600,185291
194,2025-04-25,12:14:00,58300,600,185433
195,2025-04-25,12:15:00,58200,500,185993
196,2025-04-25,12:16:00,58300,600,186371
197,2025-04-25,12:17:00,58300,600,186500
198,2025-04-25,12:18:00,58200,500,187104
199,2025-04-25,12:19:00,58200,500,187348
200,2025-04-25,12:20:00,58300,600,188431
201,2025-04-25,12:21:00,58250,550,188968
202,2025-04-25,12:22:00,58250,550,189242
203,2025-04-25,12:23:00,58200,500,189901
204,2025-04-25,12:24:00,58300,600,190143
205,2025-04-25,12:25:00,58300,600,191166
206,2025-04-25,12:26:00,58300,600,191423
207,2025-04-25,12:27:00,58200,500,191531
208,2025-04-25,12:28:00,58300,600,192259
209,2025-04-25,12:29:00,58200,500,193134
210,2025-04-25,12:30:00,58300,600,194176
211,2025-04-25,12:31:00,58200,500,194468
212,2025-04-25,12:32:00,58300,600,194721
