,date,time,price,change,volume
0,2024-11-28,09:00:00,63600,-300,13587
1,2024-11-28,09:01:00,63300,-600,17336
2,2024-11-28,09:02:00,63200,-700,21301
3,2024-11-28,09:03:00,63300,-600,26089
4,2024-11-28,09:04:00,63100,-800,44645
5,2024-11-28,09:05:00,63100,-800,47932
6,2024-11-28,09:06:00,63400,-500,50361
7,2024-11-28,09:07:00,63100,-800,56227
8,2024-11-28,09:08:00,63200,-700,57425
9,2024-11-28,09:09:00,63200,-700,58857
10,2024-11-28,09:10:00,63200,-700,60352
11,2024-11-28,09:11:00,63100,-800,65746
12,2024-11-28,09:12:00,63100,-800,67312
13,2024-11-28,09:13:00,63100,-800,68194
14,2024-11-28,09:14:00,63100,-800,69437
15,2024-11-28,09:15:00,63100,-800,71714
16,2024-11-28,09:16:00,63200,-700,73918
17,2024-11-28,09:17:00,63200,-700,75071
18,2024-11-28,09:18:00,63300,-600,76790
19,2024-11-28,09:19:00,63300,-600,77461
20,2024-11-28,09:20:00,63400,-500,78505
21,2024-11-28,09:21:00,63400,-500,80565
22,2024-11-28,09:22:00,63300,-600,80759
23,2024-11-28,09:23:00,63400,-500,81037
24,2024-11-28,09:24:00,63300,-600,82012
25,2024-11-28,09:25:00,63200,-700,83914
26,2024-11-28,09:26:00,63200,-700,84615
27,2024-11-28,09:27:00,63200,-700,85258
28,2024-11-28,09:28:00,63200,-700,86078
29,2024-11-28,09:29:00,63300,-600,86998
30,2024-11-28,09:30:00,63200,-700,89491
31,2024-11-28,09:31:00,63300,-600,90446
32,2024-11-28,09:32:00,63000,-900,108282
33,2024-11-28,09:33:00,63100,-800,110480
34,2024-11-28,09:34:00,63200,-700,111471
35,2024-11-28,09:35:00,63100,-800,112590
36,2024-11-28,09:36:00,63200,-700,115019
37,2024-11-28,09:37:00,63300,-600,116105
38,2024-11-28,09:38:00,63200,-700,116249
39,2024-11-28,09:39:00,63300,-600,116623
40,2024-11-28,09:40:00,63200,-700,118310
41,2024-11-28,09:41:00,63300,-600,118714
42,2024-11-28,09:42:00,63200,-700,119282
43,2024-11-28,09:43:00,63200,-700,119804
44,2024-11-28,09:44:00,63300,-600,120519
45,2024-11-28,09:45:00,63200,-700,120943
46,2024-11-28,09:46:00,63300,-600,126067
47,2024-11-28,09:47:00,63400,-500,128782
48,2024-11-28,09:48:00,63400,-500,129105
49,2024-11-28,09:49:00,63400,-500,130014
50,2024-11-28,09:50:00,63400,-500,132708
51,2024-11-28,09:51:00,63500,-400,133043
52,2024-11-28,09:52:00,63400,-500,136257
53,2024-11-28,09:53:00,63400,-500,139682
54,2024-11-28,09:54:00,63600,-300,141334
55,2024-11-28,09:55:00,63800,-100,144837
56,2024-11-28,09:56:00,63800,-100,145719
57,2024-11-28,09:57:00,63800,-100,149372
58,2024-11-28,09:58:00,63600,-300,153629
59,2024-11-28,09:59:00,63600,-300,153993
60,2024-11-28,10:00:00,63700,-200,154882
61,2024-11-28,10:01:00,63600,-300,157310
62,2024-11-28,10:02:00,63500,-400,158935
63,2024-11-28,10:03:00,63500,-400,161144
64,2024-11-28,10:04:00,63400,-500,162621
65,2024-11-28,10:05:00,63400,-500,162809
66,2024-11-28,10:06:00,63400,-500,163857
67,2024-11-28,10:07:00,63500,-400,164264
68,2024-11-28,10:08:00,63400,-500,165008
69,2024-11-28,10:09:00,63500,-400,165809
70,2024-11-28,10:10:00,63600,-300,166366
71,2024-11-28,10:11:00,63600,-300,168733
72,2024-11-28,10:12:00,63600,-300,169514
73,2024-11-28,10:13:00,63500,-400,169758
74,2024-11-28,10:14:00,63500,-400,173447
75,2024-11-28,10:15:00,63500,-400,173587
76,2024-11-28,10:16:00,63400,-500,174156
77,2024-11-28,10:17:00,63500,-400,176616
78,2024-11-28,10:18:00,63500,-400,178483
79,2024-11-28,10:19:00,63600,-300,178882
80,2024-11-28,10:20:00,63500,-400,180195
81,2024-11-28,10:21:00,63500,-400,181453
82,2024-11-28,10:22:00,63400,-500,182086
83,2024-11-28,10:23:00,63500,-400,182827
84,2024-11-28,10:24:00,63400,-500,183216
85,2024-11-28,10:25:00,63400,-500,183907
86,2024-11-28,10:26:00,63400,-500,184261
87,2024-11-28,10:27:00,63400,-500,184792
88,2024-11-28,10:28:00,63400,-500,185357
89,2024-11-28,10:29:00,63500,-400,185904
90,2024-11-28,10:30:00,63500,-400,186731
91,2024-11-28,10:31:00,63400,-500,187933
92,2024-11-28,10:32:00,63400,-500,188660
93,2024-11-28,10:33:00,63600,-300,192695
94,2024-11-28,10:34:00,63600,-300,192973
95,2024-11-28,10:35:00,63600,-300,193397
96,2024-11-28,10:36:00,63700,-200,194083
97,2024-11-28,10:37:00,63700,-200,195390
98,2024-11-28,10:38:00,63600,-300,196117
