,date,time,price,change,volume
0,2024-08-26,09:00:00,87300,500,39642
1,2024-08-26,09:01:00,87400,600,68436
2,2024-08-26,09:02:00,86700,-100,83323
3,2024-08-26,09:03:00,87000,200,95844
4,2024-08-26,09:04:00,87100,300,103330
5,2024-08-26,09:05:00,88300,1500,127492
6,2024-08-26,09:06:00,88500,1700,165721
7,2024-08-26,09:07:00,87900,1100,193554
8,2024-08-26,09:08:00,88200,1400,198551
9,2024-08-26,09:09:00,87900,1100,205026
10,2024-08-26,09:10:00,87800,1000,227038
11,2024-08-26,09:11:00,87600,800,232864
12,2024-08-26,09:12:00,87800,1000,235738
13,2024-08-26,09:13:00,87900,1100,238508
14,2024-08-26,09:14:00,88200,1400,250943
15,2024-08-26,09:15:00,88300,1500,255412
16,2024-08-26,09:16:00,88100,1300,261432
17,2024-08-26,09:17:00,88400,1600,275675
18,2024-08-26,09:18:00,88200,1400,277039
19,2024-08-26,09:19:00,88000,1200,283886
20,2024-08-26,09:20:00,88000,1200,285681
21,2024-08-26,09:21:00,88300,1500,299250
22,2024-08-26,09:22:00,88400,1600,307656
23,2024-08-26,09:23:00,88300,1500,309472
24,2024-08-26,09:24:00,88400,1600,314619
25,2024-08-26,09:25:00,88100,1300,320642
26,2024-08-26,09:26:00,88000,1200,323014
27,2024-08-26,09:27:00,88000,1200,323740
28,2024-08-26,09:28:00,88100,1300,328525
29,2024-08-26,09:29:00,87900,1100,333583
30,2024-08-26,09:30:00,88000,1200,337403
31,2024-08-26,09:31:00,88300,1500,344488
32,2024-08-26,09:32:00,88400,1600,348298
33,2024-08-26,09:33:00,88400,1600,348802
34,2024-08-26,09:34:00,88400,1600,353941
35,2024-08-26,09:35:00,88400,1600,356256
36,2024-08-26,09:36:00,88400,1600,356705
37,2024-08-26,09:37:00,88300,1500,361924
38,2024-08-26,09:38:00,88000,1200,365174
39,2024-08-26,09:39:00,88000,1200,367973
40,2024-08-26,09:40:00,88100,1300,369876
41,2024-08-26,09:41:00,88300,1500,371993
42,2024-08-26,09:42:00,88000,1200,373700
43,2024-08-26,09:43:00,88200,1400,380554
44,2024-08-26,09:44:00,88100,1300,383498
45,2024-08-26,09:45:00,88200,1400,384785
46,2024-08-26,09:46:00,88400,1600,392594
47,2024-08-26,09:47:00,88500,1700,401705
48,2024-08-26,09:48:00,88400,1600,408057
49,2024-08-26,09:49:00,88400,1600,408380
50,2024-08-26,09:50:00,88300,1500,409061
51,2024-08-26,09:51:00,88300,1500,411697
52,2024-08-26,09:52:00,88200,1400,422724
53,2024-08-26,09:53:00,88100,1300,424894
54,2024-08-26,09:54:00,88100,1300,425567
55,2024-08-26,09:55:00,88100,1300,431126
56,2024-08-26,09:56:00,88100,1300,431442
57,2024-08-26,09:57:00,88400,1600,442316
58,2024-08-26,09:58:00,88400,1600,442941
59,2024-08-26,09:59:00,88400,1600,443139
60,2024-08-26,10:00:00,88300,1500,444463
61,2024-08-26,10:01:00,88400,1600,446365
