,date,time,price,change,volume
0,2024-11-11,09:00:00,23800,-150,21259
1,2024-11-11,09:01:00,23900,-50,23466
2,2024-11-11,09:02:00,23800,-150,27300
3,2024-11-11,09:03:00,23800,-150,31664
4,2024-11-11,09:04:00,23800,-150,49191
5,2024-11-11,09:05:00,23800,-150,50838
6,2024-11-11,09:06:00,23850,-100,51400
7,2024-11-11,09:07:00,23850,-100,52864
8,2024-11-11,09:08:00,23800,-150,56302
9,2024-11-11,09:09:00,23800,-150,57864
10,2024-11-11,09:10:00,23800,-150,60609
11,2024-11-11,09:11:00,23800,-150,61231
12,2024-11-11,09:12:00,23750,-200,75985
13,2024-11-11,09:13:00,23800,-150,77244
14,2024-11-11,09:14:00,23750,-200,77750
15,2024-11-11,09:15:00,23700,-250,82623
16,2024-11-11,09:16:00,23750,-200,85372
17,2024-11-11,09:17:00,23750,-200,89993
18,2024-11-11,09:18:00,23800,-150,91665
19,2024-11-11,09:19:00,23750,-200,95456
20,2024-11-11,09:20:00,23750,-200,102336
21,2024-11-11,09:21:00,23750,-200,104300
22,2024-11-11,09:22:00,23750,-200,108551
23,2024-11-11,09:23:00,23800,-150,110977
24,2024-11-11,09:24:00,23750,-200,112465
25,2024-11-11,09:25:00,23800,-150,114305
26,2024-11-11,09:26:00,23750,-200,119408
27,2024-11-11,09:27:00,23800,-150,121106
28,2024-11-11,09:28:00,23800,-150,124911
29,2024-11-11,09:29:00,23750,-200,134914
30,2024-11-11,09:30:00,23800,-150,146182
31,2024-11-11,09:31:00,23800,-150,146915
32,2024-11-11,09:32:00,23800,-150,148568
33,2024-11-11,09:33:00,23800,-150,154429
34,2024-11-11,09:34:00,23750,-200,159687
35,2024-11-11,09:35:00,23700,-250,163108
36,2024-11-11,09:36:00,23700,-250,164046
37,2024-11-11,09:37:00,23700,-250,183520
38,2024-11-11,09:38:00,23700,-250,186512
39,2024-11-11,09:39:00,23650,-300,191466
40,2024-11-11,09:40:00,23650,-300,196838
41,2024-11-11,09:41:00,23750,-200,216329
42,2024-11-11,09:42:00,23650,-300,218166
43,2024-11-11,09:43:00,23650,-300,222038
44,2024-11-11,09:44:00,23700,-250,223885
45,2024-11-11,09:45:00,23650,-300,226285
46,2024-11-11,09:46:00,23700,-250,227014
47,2024-11-11,09:47:00,23700,-250,228308
48,2024-11-11,09:48:00,23650,-300,229727
49,2024-11-11,09:49:00,23650,-300,232445
50,2024-11-11,09:50:00,23600,-350,233956
51,2024-11-11,09:51:00,23600,-350,235627
52,2024-11-11,09:52:00,23600,-350,236192
53,2024-11-11,09:53:00,23600,-350,237182
54,2024-11-11,09:54:00,23600,-350,238171
55,2024-11-11,09:55:00,23650,-300,241183
56,2024-11-11,09:56:00,23650,-300,243286
57,2024-11-11,09:57:00,23600,-350,245008
58,2024-11-11,09:58:00,23650,-300,247779
59,2024-11-11,09:59:00,23650,-300,266599
60,2024-11-11,10:00:00,23650,-300,269434
61,2024-11-11,10:01:00,23650,-300,271227
62,2024-11-11,10:02:00,23650,-300,272406
63,2024-11-11,10:03:00,23700,-250,273189
64,2024-11-11,10:04:00,23700,-250,276615
65,2024-11-11,10:05:00,23750,-200,291916
66,2024-11-11,10:06:00,23800,-150,292497
67,2024-11-11,10:07:00,23750,-200,295266
68,2024-11-11,10:08:00,23800,-150,297665
69,2024-11-11,10:09:00,23750,-200,298420
70,2024-11-11,10:10:00,23800,-150,300033
71,2024-11-11,10:11:00,23700,-250,300620
72,2024-11-11,10:12:00,23700,-250,301224
73,2024-11-11,10:13:00,23750,-200,301639
74,2024-11-11,10:14:00,23700,-250,302318
75,2024-11-11,10:15:00,23700,-250,304336
76,2024-11-11,10:16:00,23750,-200,304776
77,2024-11-11,10:17:00,23750,-200,306957
78,2024-11-11,10:18:00,23700,-250,307620
79,2024-11-11,10:19:00,23750,-200,308751
80,2024-11-11,10:20:00,23700,-250,311212
81,2024-11-11,10:21:00,23700,-250,311726
82,2024-11-11,10:22:00,23750,-200,313041
83,2024-11-11,10:23:00,23750,-200,314578
84,2024-11-11,10:24:00,23700,-250,316220
85,2024-11-11,10:25:00,23750,-200,316896
86,2024-11-11,10:26:00,23800,-150,317730
87,2024-11-11,10:27:00,23800,-150,317945
88,2024-11-11,10:28:00,23750,-200,318494
89,2024-11-11,10:29:00,23800,-150,320457
90,2024-11-11,10:30:00,23750,-200,321798
91,2024-11-11,10:31:00,23800,-150,322138
92,2024-11-11,10:32:00,23850,-100,339637
93,2024-11-11,10:33:00,23850,-100,345222
94,2024-11-11,10:34:00,23850,-100,345967
95,2024-11-11,10:35:00,23900,-50,346446
96,2024-11-11,10:36:00,23850,-100,347329
97,2024-11-11,10:37:00,23900,-50,348398
98,2024-11-11,10:38:00,23900,-50,349588
99,2024-11-11,10:39:00,23850,-100,350752
100,2024-11-11,10:40:00,23900,-50,354152
101,2024-11-11,10:41:00,23850,-100,355360
102,2024-11-11,10:42:00,23900,-50,358203
103,2024-11-11,10:43:00,23950,0,359761
104,2024-11-11,10:44:00,23900,-50,361321
105,2024-11-11,10:45:00,23950,0,363197
106,2024-11-11,10:46:00,24000,50,370871
107,2024-11-11,10:47:00,23950,0,372105
108,2024-11-11,10:48:00,24000,50,373098
109,2024-11-11,10:49:00,24000,50,375502
110,2024-11-11,10:50:00,24000,50,377102
111,2024-11-11,10:51:00,23950,0,378236
112,2024-11-11,10:52:00,24000,50,380100
113,2024-11-11,10:53:00,23950,0,381235
114,2024-11-11,10:54:00,23950,0,383142
115,2024-11-11,10:55:00,24000,50,385398
116,2024-11-11,10:56:00,24050,100,389721
117,2024-11-11,10:57:00,24050,100,393305
118,2024-11-11,10:58:00,24050,100,395132
119,2024-11-11,10:59:00,24050,100,398850
120,2024-11-11,11:00:00,24000,50,402729
121,2024-11-11,11:01:00,23900,-50,406680
122,2024-11-11,11:02:00,23850,-100,411023
123,2024-11-11,11:03:00,23850,-100,414348
124,2024-11-11,11:04:00,23900,-50,419861
125,2024-11-11,11:05:00,23900,-50,427496
126,2024-11-11,11:06:00,23900,-50,427907
127,2024-11-11,11:07:00,23900,-50,428567
128,2024-11-11,11:08:00,23950,0,429246
129,2024-11-11,11:09:00,23900,-50,429867
130,2024-11-11,11:10:00,23900,-50,430392
131,2024-11-11,11:11:00,23900,-50,431112
132,2024-11-11,11:12:00,23950,0,436007
133,2024-11-11,11:13:00,23950,0,436491
134,2024-11-11,11:14:00,24000,50,437853
135,2024-11-11,11:15:00,24000,50,438303
136,2024-11-11,11:16:00,23950,0,439485
137,2024-11-11,11:17:00,23950,0,440806
138,2024-11-11,11:18:00,23900,-50,446305
139,2024-11-11,11:19:00,23950,0,448727
140,2024-11-11,11:20:00,23950,0,450442
