,date,time,price,change,volume
0,2024-11-05,09:00:00,340500,-3000,4812
1,2024-11-05,09:01:00,340500,-3000,5785
2,2024-11-05,09:02:00,341000,-2500,6202
3,2024-11-05,09:03:00,341000,-2500,6633
4,2024-11-05,09:04:00,340500,-3000,7335
5,2024-11-05,09:05:00,341500,-2000,8481
6,2024-11-05,09:06:00,341000,-2500,10926
7,2024-11-05,09:07:00,340500,-3000,11284
8,2024-11-05,09:08:00,340500,-3000,11939
9,2024-11-05,09:09:00,339500,-4000,12413
10,2024-11-05,09:10:00,339500,-4000,13183
11,2024-11-05,09:11:00,339000,-4500,14345
12,2024-11-05,09:12:00,340000,-3500,14583
13,2024-11-05,09:13:00,340000,-3500,14593
14,2024-11-05,09:14:00,339500,-4000,15321
15,2024-11-05,09:15:00,340000,-3500,15360
16,2024-11-05,09:16:00,340000,-3500,17317
17,2024-11-05,09:17:00,340000,-3500,17632
18,2024-11-05,09:18:00,340000,-3500,17856
19,2024-11-05,09:19:00,340500,-3000,17872
20,2024-11-05,09:20:00,340000,-3500,18136
21,2024-11-05,09:21:00,339500,-4000,18414
22,2024-11-05,09:22:00,339500,-4000,18687
23,2024-11-05,09:23:00,339500,-4000,19170
24,2024-11-05,09:24:00,339000,-4500,19212
25,2024-11-05,09:25:00,339500,-4000,19226
26,2024-11-05,09:26:00,339500,-4000,19560
27,2024-11-05,09:27:00,339000,-4500,19703
28,2024-11-05,09:28:00,339500,-4000,19713
29,2024-11-05,09:29:00,339500,-4000,19760
30,2024-11-05,09:30:00,339500,-4000,19776
31,2024-11-05,09:31:00,340000,-3500,20309
32,2024-11-05,09:32:00,340000,-3500,20419
33,2024-11-05,09:33:00,340000,-3500,20473
34,2024-11-05,09:34:00,340000,-3500,20714
35,2024-11-05,09:35:00,340000,-3500,20773
36,2024-11-05,09:36:00,340500,-3000,21034
37,2024-11-05,09:37:00,340500,-3000,21076
38,2024-11-05,09:38:00,341000,-2500,21094
39,2024-11-05,09:39:00,340000,-3500,21523
40,2024-11-05,09:40:00,340000,-3500,21525
41,2024-11-05,09:41:00,339500,-4000,21915
42,2024-11-05,09:42:00,339500,-4000,21938
43,2024-11-05,09:43:00,339500,-4000,21961
44,2024-11-05,09:44:00,339500,-4000,21974
45,2024-11-05,09:45:00,340000,-3500,22764
46,2024-11-05,09:47:00,340500,-3000,22922
47,2024-11-05,09:48:00,340500,-3000,22999
48,2024-11-05,09:49:00,340500,-3000,23152
49,2024-11-05,09:50:00,341000,-2500,23251
50,2024-11-05,09:51:00,341000,-2500,23278
51,2024-11-05,09:52:00,340500,-3000,23503
52,2024-11-05,09:53:00,340500,-3000,23544
53,2024-11-05,09:54:00,340500,-3000,23681
54,2024-11-05,09:55:00,340500,-3000,23684
55,2024-11-05,09:56:00,341500,-2000,24026
56,2024-11-05,09:57:00,341500,-2000,24081
57,2024-11-05,09:58:00,341500,-2000,24094
58,2024-11-05,09:59:00,341000,-2500,24110
59,2024-11-05,10:00:00,341000,-2500,24274
60,2024-11-05,10:01:00,341000,-2500,24294
61,2024-11-05,10:03:00,340500,-3000,24455
62,2024-11-05,10:04:00,340500,-3000,24521
63,2024-11-05,10:05:00,340000,-3500,25142
64,2024-11-05,10:06:00,339500,-4000,25575
65,2024-11-05,10:07:00,340000,-3500,25684
66,2024-11-05,10:08:00,340000,-3500,25711
67,2024-11-05,10:09:00,340000,-3500,25727
68,2024-11-05,10:10:00,340500,-3000,25839
69,2024-11-05,10:11:00,340000,-3500,25867
70,2024-11-05,10:12:00,340000,-3500,25900
71,2024-11-05,10:13:00,340000,-3500,25932
72,2024-11-05,10:14:00,340000,-3500,25970
73,2024-11-05,10:15:00,340500,-3000,26007
74,2024-11-05,10:16:00,340000,-3500,26018
75,2024-11-05,10:17:00,340000,-3500,26081
76,2024-11-05,10:18:00,340000,-3500,26114
77,2024-11-05,10:19:00,339500,-4000,26717
78,2024-11-05,10:20:00,340000,-3500,26841
79,2024-11-05,10:21:00,340000,-3500,26911
80,2024-11-05,10:22:00,339500,-4000,26958
81,2024-11-05,10:23:00,339500,-4000,27039
82,2024-11-05,10:24:00,339500,-4000,27048
83,2024-11-05,10:25:00,339500,-4000,27125
84,2024-11-05,10:26:00,339500,-4000,27147
85,2024-11-05,10:27:00,339500,-4000,27224
86,2024-11-05,10:28:00,340000,-3500,27922
87,2024-11-05,10:29:00,340500,-3000,27983
88,2024-11-05,10:30:00,339500,-4000,28179
89,2024-11-05,10:31:00,339500,-4000,28196
90,2024-11-05,10:32:00,339500,-4000,28277
91,2024-11-05,10:33:00,339500,-4000,28305
92,2024-11-05,10:34:00,339500,-4000,28372
93,2024-11-05,10:35:00,339500,-4000,28999
94,2024-11-05,10:36:00,339500,-4000,29042
95,2024-11-05,10:37:00,340000,-3500,29309
96,2024-11-05,10:38:00,340500,-3000,29342
97,2024-11-05,10:39:00,340500,-3000,29378
98,2024-11-05,10:40:00,340000,-3500,29395
99,2024-11-05,10:41:00,340500,-3000,30030
100,2024-11-05,10:42:00,340000,-3500,30116
101,2024-11-05,10:43:00,340500,-3000,30192
102,2024-11-05,10:44:00,340500,-3000,30202
103,2024-11-05,10:45:00,340000,-3500,30242
104,2024-11-05,10:46:00,341000,-2500,30503
105,2024-11-05,10:47:00,340500,-3000,30724
106,2024-11-05,10:48:00,340500,-3000,30751
107,2024-11-05,10:49:00,340500,-3000,30762
108,2024-11-05,10:50:00,340500,-3000,30819
109,2024-11-05,10:51:00,340500,-3000,30858
110,2024-11-05,10:52:00,340000,-3500,31046
111,2024-11-05,10:53:00,340500,-3000,31208
112,2024-11-05,10:54:00,340500,-3000,31261
113,2024-11-05,10:55:00,341000,-2500,31272
114,2024-11-05,10:56:00,340500,-3000,31310
115,2024-11-05,10:57:00,340500,-3000,31426
116,2024-11-05,10:58:00,340500,-3000,31441
117,2024-11-05,10:59:00,341500,-2000,31616
118,2024-11-05,11:00:00,341000,-2500,31649
119,2024-11-05,11:01:00,340500,-3000,32236
120,2024-11-05,11:02:00,341000,-2500,32380
121,2024-11-05,11:03:00,340000,-3500,32581
122,2024-11-05,11:05:00,341000,-2500,32611
123,2024-11-05,11:06:00,341000,-2500,32681
124,2024-11-05,11:07:00,341500,-2000,32704
125,2024-11-05,11:08:00,341000,-2500,32786
126,2024-11-05,11:09:00,341000,-2500,32788
127,2024-11-05,11:10:00,341000,-2500,32883
128,2024-11-05,11:11:00,341500,-2000,32896
129,2024-11-05,11:12:00,341000,-2500,32997
130,2024-11-05,11:13:00,340500,-3000,33054
131,2024-11-05,11:14:00,341500,-2000,33290
132,2024-11-05,11:15:00,341000,-2500,33348
133,2024-11-05,11:16:00,341500,-2000,33463
134,2024-11-05,11:17:00,341500,-2000,33506
135,2024-11-05,11:18:00,342000,-1500,33558
136,2024-11-05,11:19:00,342000,-1500,33605
137,2024-11-05,11:20:00,342000,-1500,33617
138,2024-11-05,11:21:00,342000,-1500,33666
139,2024-11-05,11:22:00,342500,-1000,33670
140,2024-11-05,11:23:00,342000,-1500,33754
141,2024-11-05,11:24:00,342500,-1000,33784
142,2024-11-05,11:25:00,342000,-1500,33793
143,2024-11-05,11:26:00,342000,-1500,34005
144,2024-11-05,11:27:00,342500,-1000,34017
145,2024-11-05,11:28:00,342000,-1500,34054
146,2024-11-05,11:29:00,342500,-1000,34078
147,2024-11-05,11:30:00,342500,-1000,34126
148,2024-11-05,11:31:00,342000,-1500,34134
149,2024-11-05,11:32:00,342000,-1500,34163
150,2024-11-05,11:33:00,342000,-1500,34192
151,2024-11-05,11:34:00,342500,-1000,34204
152,2024-11-05,11:35:00,342000,-1500,34402
153,2024-11-05,11:36:00,342000,-1500,34424
154,2024-11-05,11:37:00,342500,-1000,34470
155,2024-11-05,11:38:00,342000,-1500,34477
156,2024-11-05,11:39:00,342500,-1000,34564
157,2024-11-05,11:40:00,342000,-1500,34571
158,2024-11-05,11:41:00,342000,-1500,34594
159,2024-11-05,11:42:00,342500,-1000,34646
