,date,time,price,change,volume
43,2024-10-30,09:43:00,187600,-1500,70067
44,2024-10-30,09:44:00,187600,-1500,70647
45,2024-10-30,09:45:00,187600,-1500,71189
46,2024-10-30,09:46:00,187600,-1500,71892
47,2024-10-30,09:47:00,187500,-1600,72342
48,2024-10-30,09:48:00,187600,-1500,72682
49,2024-10-30,09:49:00,187500,-1600,73053
50,2024-10-30,09:50:00,187500,-1600,73448
51,2024-10-30,09:51:00,187500,-1600,74288
52,2024-10-30,09:52:00,187600,-1500,74745
53,2024-10-30,09:53:00,187500,-1600,75269
54,2024-10-30,09:54:00,187300,-1800,79652
55,2024-10-30,09:55:00,187400,-1700,80764
56,2024-10-30,09:56:00,187400,-1700,81349
57,2024-10-30,09:57:00,187400,-1700,81641
58,2024-10-30,09:58:00,187400,-1700,82059
59,2024-10-30,09:59:00,187500,-1600,82418
60,2024-10-30,10:00:00,187600,-1500,82793
61,2024-10-30,10:01:00,187700,-1400,83280
62,2024-10-30,10:02:00,187800,-1300,83639
63,2024-10-30,10:03:00,188000,-1100,84370
64,2024-10-30,10:04:00,188200,-900,84736
65,2024-10-30,10:05:00,188100,-1000,85234
66,2024-10-30,10:06:00,188100,-1000,86009
67,2024-10-30,10:07:00,188100,-1000,86514
68,2024-10-30,10:08:00,188100,-1000,87010
69,2024-10-30,10:09:00,188100,-1000,87895
70,2024-10-30,10:10:00,188000,-1100,89536
71,2024-10-30,10:11:00,187700,-1400,90870
72,2024-10-30,10:12:00,187600,-1500,91328
73,2024-10-30,10:13:00,187700,-1400,91668
74,2024-10-30,10:14:00,187900,-1200,92136
75,2024-10-30,10:15:00,187800,-1300,92554
76,2024-10-30,10:16:00,187900,-1200,92957
77,2024-10-30,10:17:00,187800,-1300,93571
78,2024-10-30,10:18:00,187900,-1200,93845
79,2024-10-30,10:19:00,187900,-1200,94129
80,2024-10-30,10:20:00,187900,-1200,94399
81,2024-10-30,10:21:00,187800,-1300,94931
82,2024-10-30,10:22:00,187900,-1200,95132
83,2024-10-30,10:23:00,187900,-1200,95615
84,2024-10-30,10:24:00,187900,-1200,96353
85,2024-10-30,10:25:00,187900,-1200,96803
86,2024-10-30,10:26:00,188100,-1000,97542
87,2024-10-30,10:27:00,187900,-1200,97814
88,2024-10-30,10:28:00,188100,-1000,98398
89,2024-10-30,10:29:00,188300,-800,99282
90,2024-10-30,10:30:00,188200,-900,99631
91,2024-10-30,10:31:00,188200,-900,100114
92,2024-10-30,10:32:00,188400,-700,100375
93,2024-10-30,10:33:00,188300,-800,100686
94,2024-10-30,10:34:00,188400,-700,102755
95,2024-10-30,10:35:00,188500,-600,103095
96,2024-10-30,10:36:00,188300,-800,103315
97,2024-10-30,10:37:00,188300,-800,104107
98,2024-10-30,10:38:00,188400,-700,104700
99,2024-10-30,10:39:00,188400,-700,105985
100,2024-10-30,10:40:00,188300,-800,106388
101,2024-10-30,10:41:00,188400,-700,106758
102,2024-10-30,10:42:00,188300,-800,107064
103,2024-10-30,10:43:00,188400,-700,107422
104,2024-10-30,10:44:00,188200,-900,107787
105,2024-10-30,10:45:00,188100,-1000,108233
106,2024-10-30,10:46:00,188300,-800,108597
107,2024-10-30,10:47:00,188600,-500,109764
108,2024-10-30,10:48:00,188600,-500,110379
109,2024-10-30,10:49:00,188600,-500,110907
110,2024-10-30,10:50:00,188700,-400,111675
111,2024-10-30,10:51:00,188600,-500,111937
112,2024-10-30,10:52:00,188400,-700,112798
113,2024-10-30,10:53:00,188300,-800,113090
114,2024-10-30,10:54:00,188400,-700,113350
115,2024-10-30,10:55:00,188400,-700,113580
116,2024-10-30,10:56:00,188400,-700,113841
117,2024-10-30,10:57:00,188200,-900,114327
118,2024-10-30,10:58:00,188300,-800,114514
119,2024-10-30,10:59:00,188200,-900,114901
120,2024-10-30,11:00:00,188300,-800,115192
121,2024-10-30,11:01:00,188200,-900,115640
122,2024-10-30,11:02:00,188200,-900,115849
123,2024-10-30,11:03:00,188300,-800,116082
124,2024-10-30,11:04:00,188300,-800,116234
125,2024-10-30,11:05:00,188300,-800,116376
126,2024-10-30,11:06:00,188400,-700,116580
127,2024-10-30,11:07:00,188300,-800,116749
128,2024-10-30,11:08:00,188400,-700,117396
129,2024-10-30,11:09:00,188600,-500,118324
130,2024-10-30,11:10:00,188600,-500,118655
131,2024-10-30,11:11:00,188600,-500,118821
132,2024-10-30,11:12:00,188300,-800,119480
133,2024-10-30,11:13:00,188500,-600,120151
134,2024-10-30,11:14:00,188600,-500,120343
135,2024-10-30,11:15:00,188600,-500,120579
136,2024-10-30,11:16:00,188500,-600,120711
137,2024-10-30,11:17:00,188500,-600,120945
138,2024-10-30,11:18:00,188600,-500,121129
139,2024-10-30,11:19:00,188500,-600,121565
140,2024-10-30,11:20:00,188500,-600,121680
141,2024-10-30,11:21:00,188500,-600,121883
142,2024-10-30,11:22:00,188500,-600,122122
143,2024-10-30,11:23:00,188600,-500,122270
144,2024-10-30,11:24:00,188600,-500,122866
145,2024-10-30,11:25:00,188500,-600,123320
146,2024-10-30,11:26:00,188500,-600,123860
147,2024-10-30,11:27:00,188600,-500,124165
148,2024-10-30,11:28:00,188500,-600,124457
149,2024-10-30,11:29:00,188600,-500,125148
150,2024-10-30,11:30:00,188500,-600,125672
151,2024-10-30,11:31:00,188400,-700,125879
152,2024-10-30,11:32:00,188500,-600,126782
153,2024-10-30,11:33:00,188600,-500,127080
154,2024-10-30,11:34:00,188500,-600,127420
155,2024-10-30,11:35:00,188500,-600,127619
156,2024-10-30,11:36:00,188400,-700,127934
157,2024-10-30,11:37:00,188400,-700,128194
158,2024-10-30,11:38:00,188300,-800,128398
159,2024-10-30,11:39:00,188300,-800,128829
160,2024-10-30,11:40:00,188400,-700,129221
161,2024-10-30,11:41:00,188400,-700,129440
162,2024-10-30,11:42:00,188300,-800,129662
163,2024-10-30,11:43:00,188300,-800,129792
164,2024-10-30,11:44:00,188400,-700,130077
165,2024-10-30,11:45:00,188500,-600,130241
166,2024-10-30,11:46:00,188500,-600,130507
167,2024-10-30,11:47:00,188700,-400,130977
168,2024-10-30,11:48:00,188700,-400,131289
169,2024-10-30,11:49:00,188600,-500,131572
170,2024-10-30,11:50:00,188600,-500,131815
171,2024-10-30,11:51:00,188600,-500,131995
172,2024-10-30,11:52:00,188400,-700,132210
173,2024-10-30,11:53:00,188500,-600,132447
174,2024-10-30,11:54:00,188500,-600,132605
175,2024-10-30,11:55:00,188500,-600,132741
176,2024-10-30,11:56:00,188500,-600,132970
177,2024-10-30,11:57:00,188500,-600,133490
178,2024-10-30,11:58:00,188400,-700,133954
179,2024-10-30,11:59:00,188600,-500,134325
180,2024-10-30,12:00:00,188600,-500,134628
181,2024-10-30,12:01:00,188500,-600,134793
182,2024-10-30,12:02:00,188600,-500,135060
183,2024-10-30,12:03:00,188600,-500,135918
184,2024-10-30,12:04:00,188600,-500,135991
185,2024-10-30,12:05:00,188500,-600,136568
186,2024-10-30,12:06:00,188400,-700,136784
187,2024-10-30,12:07:00,188400,-700,136968
188,2024-10-30,12:08:00,188300,-800,137183
189,2024-10-30,12:09:00,188300,-800,137416
190,2024-10-30,12:10:00,188500,-600,137878
191,2024-10-30,12:11:00,188400,-700,138065
192,2024-10-30,12:12:00,188400,-700,138256
193,2024-10-30,12:13:00,188500,-600,139184
194,2024-10-30,12:14:00,188500,-600,139279
195,2024-10-30,12:15:00,188500,-600,139637
196,2024-10-30,12:16:00,188600,-500,139999
197,2024-10-30,12:17:00,188600,-500,140135
198,2024-10-30,12:18:00,188600,-500,140443
199,2024-10-30,12:19:00,188500,-600,140587
200,2024-10-30,12:20:00,188500,-600,140777
201,2024-10-30,12:21:00,188500,-600,140961
202,2024-10-30,12:22:00,188600,-500,141370
203,2024-10-30,12:23:00,188600,-500,141551
204,2024-10-30,12:24:00,188600,-500,141790
205,2024-10-30,12:25:00,188500,-600,141952
206,2024-10-30,12:26:00,188600,-500,142032
207,2024-10-30,12:27:00,188400,-700,142164
208,2024-10-30,12:28:00,188500,-600,142459
209,2024-10-30,12:29:00,188500,-600,142573
210,2024-10-30,12:30:00,188400,-700,142867
211,2024-10-30,12:31:00,188300,-800,143190
212,2024-10-30,12:32:00,188300,-800,143308
213,2024-10-30,12:33:00,188200,-900,143830
214,2024-10-30,12:34:00,188200,-900,144350
215,2024-10-30,12:35:00,188200,-900,144699
216,2024-10-30,12:36:00,188000,-1100,145854
217,2024-10-30,12:37:00,188000,-1100,146073
218,2024-10-30,12:38:00,187900,-1200,146547
219,2024-10-30,12:39:00,188000,-1100,146841
220,2024-10-30,12:40:00,188200,-900,147310
221,2024-10-30,12:41:00,188300,-800,147718
222,2024-10-30,12:42:00,188300,-800,147811
223,2024-10-30,12:43:00,188300,-800,148087
224,2024-10-30,12:44:00,188300,-800,148332
225,2024-10-30,12:45:00,188200,-900,148619
226,2024-10-30,12:46:00,188300,-800,148693
227,2024-10-30,12:47:00,188200,-900,148854
228,2024-10-30,12:48:00,188400,-700,149249
229,2024-10-30,12:49:00,188300,-800,149362
230,2024-10-30,12:50:00,188500,-600,151513
231,2024-10-30,12:51:00,188400,-700,151710
232,2024-10-30,12:52:00,188600,-500,153101
233,2024-10-30,12:53:00,188600,-500,154642
234,2024-10-30,12:54:00,188700,-400,156767
235,2024-10-30,12:55:00,188600,-500,157991
236,2024-10-30,12:56:00,188600,-500,158616
237,2024-10-30,12:57:00,188600,-500,158724
238,2024-10-30,12:58:00,188600,-500,158949
239,2024-10-30,12:59:00,188500,-600,159135
240,2024-10-30,13:00:00,188500,-600,159317
241,2024-10-30,13:01:00,188500,-600,159632
242,2024-10-30,13:02:00,188500,-600,159836
243,2024-10-30,13:03:00,188400,-700,159982
244,2024-10-30,13:04:00,188400,-700,160543
245,2024-10-30,13:05:00,188300,-800,160754
246,2024-10-30,13:06:00,188300,-800,161107
247,2024-10-30,13:07:00,188200,-900,161784
248,2024-10-30,13:08:00,188400,-700,162647
249,2024-10-30,13:09:00,188100,-1000,163264
250,2024-10-30,13:10:00,188200,-900,163973
251,2024-10-30,13:11:00,188100,-1000,164733
252,2024-10-30,13:12:00,188100,-1000,165159
253,2024-10-30,13:13:00,188200,-900,165369
254,2024-10-30,13:14:00,188100,-1000,165682
255,2024-10-30,13:15:00,188200,-900,165992
256,2024-10-30,13:16:00,188100,-1000,166236
257,2024-10-30,13:17:00,188200,-900,167029
258,2024-10-30,13:18:00,188000,-1100,167648
259,2024-10-30,13:19:00,188000,-1100,167982
260,2024-10-30,13:20:00,188000,-1100,168520
261,2024-10-30,13:21:00,188000,-1100,169350
262,2024-10-30,13:22:00,188100,-1000,170714
263,2024-10-30,13:23:00,188100,-1000,171280
264,2024-10-30,13:24:00,187900,-1200,172080
265,2024-10-30,13:25:00,187900,-1200,172685
266,2024-10-30,13:26:00,187800,-1300,173140
267,2024-10-30,13:27:00,187900,-1200,173875
268,2024-10-30,13:28:00,187800,-1300,174313
269,2024-10-30,13:29:00,187800,-1300,174686
270,2024-10-30,13:30:00,187700,-1400,175028
271,2024-10-30,13:31:00,187800,-1300,175611
272,2024-10-30,13:32:00,187900,-1200,176493
273,2024-10-30,13:33:00,187700,-1400,179875
274,2024-10-30,13:34:00,187600,-1500,180808
275,2024-10-30,13:35:00,187700,-1400,181325
276,2024-10-30,13:36:00,187500,-1600,182867
277,2024-10-30,13:37:00,187500,-1600,183328
278,2024-10-30,13:38:00,187500,-1600,184143
279,2024-10-30,13:39:00,187500,-1600,185482
280,2024-10-30,13:40:00,187500,-1600,187330
281,2024-10-30,13:41:00,187500,-1600,188026
282,2024-10-30,13:42:00,187500,-1600,188325
283,2024-10-30,13:43:00,187500,-1600,189018
284,2024-10-30,13:44:00,187600,-1500,189395
285,2024-10-30,13:45:00,187600,-1500,189810
286,2024-10-30,13:46:00,187500,-1600,190263
287,2024-10-30,13:47:00,187600,-1500,191019
288,2024-10-30,13:48:00,187600,-1500,191449
289,2024-10-30,13:49:00,187400,-1700,193500
290,2024-10-30,13:50:00,187400,-1700,194053
291,2024-10-30,13:51:00,187400,-1700,194575
292,2024-10-30,13:52:00,187400,-1700,195147
293,2024-10-30,13:53:00,187400,-1700,195930
294,2024-10-30,13:54:00,187300,-1800,196455
295,2024-10-30,13:55:00,187300,-1800,197592
296,2024-10-30,13:56:00,187300,-1800,198239
297,2024-10-30,13:57:00,187300,-1800,199913
298,2024-10-30,13:58:00,187300,-1800,200988
299,2024-10-30,13:59:00,187400,-1700,201396
300,2024-10-30,14:00:00,187300,-1800,201960
301,2024-10-30,14:01:00,187400,-1700,202622
302,2024-10-30,14:02:00,187500,-1600,203176
303,2024-10-30,14:03:00,187600,-1500,203962
304,2024-10-30,14:04:00,187300,-1800,204531
305,2024-10-30,14:05:00,187400,-1700,205078
306,2024-10-30,14:06:00,187500,-1600,206006
307,2024-10-30,14:07:00,187500,-1600,206586
308,2024-10-30,14:08:00,187400,-1700,207264
309,2024-10-30,14:09:00,187500,-1600,207788
310,2024-10-30,14:10:00,187500,-1600,208425
311,2024-10-30,14:11:00,187600,-1500,209193
312,2024-10-30,14:12:00,187700,-1400,210239
313,2024-10-30,14:13:00,187900,-1200,210714
314,2024-10-30,14:14:00,187700,-1400,211148
315,2024-10-30,14:15:00,187700,-1400,212187
316,2024-10-30,14:16:00,187700,-1400,212752
317,2024-10-30,14:17:00,187600,-1500,213244
318,2024-10-30,14:18:00,187600,-1500,213678
319,2024-10-30,14:19:00,187500,-1600,215308
320,2024-10-30,14:20:00,187500,-1600,215708
321,2024-10-30,14:21:00,187400,-1700,216211
322,2024-10-30,14:22:00,187400,-1700,216699
323,2024-10-30,14:23:00,187500,-1600,217182
324,2024-10-30,14:24:00,187400,-1700,217661
325,2024-10-30,14:25:00,187400,-1700,218644
326,2024-10-30,14:26:00,187500,-1600,219167
327,2024-10-30,14:27:00,187400,-1700,219714
328,2024-10-30,14:28:00,187300,-1800,220095
329,2024-10-30,14:29:00,187300,-1800,220835
330,2024-10-30,14:30:00,187500,-1600,221819
331,2024-10-30,14:31:00,187600,-1500,222480
332,2024-10-30,14:32:00,187300,-1800,223658
333,2024-10-30,14:33:00,187600,-1500,224156
334,2024-10-30,14:34:00,187900,-1200,225301
335,2024-10-30,14:35:00,187600,-1500,225698
336,2024-10-30,14:36:00,187800,-1300,226251
337,2024-10-30,14:37:00,187700,-1400,227042
338,2024-10-30,14:38:00,187700,-1400,227622
339,2024-10-30,14:39:00,187900,-1200,228399
340,2024-10-30,14:40:00,187900,-1200,229116
341,2024-10-30,14:41:00,187800,-1300,229658
342,2024-10-30,14:42:00,187700,-1400,230359
343,2024-10-30,14:43:00,187700,-1400,230803
344,2024-10-30,14:44:00,187600,-1500,231366
345,2024-10-30,14:45:00,187600,-1500,231637
346,2024-10-30,14:46:00,187700,-1400,232328
347,2024-10-30,14:47:00,187700,-1400,233178
348,2024-10-30,14:48:00,187600,-1500,233602
349,2024-10-30,14:49:00,187600,-1500,233978
350,2024-10-30,14:50:00,187700,-1400,234830
351,2024-10-30,14:51:00,187600,-1500,235888
352,2024-10-30,14:52:00,187700,-1400,237389
353,2024-10-30,14:53:00,187700,-1400,238699
354,2024-10-30,14:54:00,187700,-1400,239913
355,2024-10-30,14:55:00,187700,-1400,240664
356,2024-10-30,14:56:00,187800,-1300,242206
357,2024-10-30,14:57:00,187900,-1200,243815
358,2024-10-30,14:58:00,187800,-1300,244713
359,2024-10-30,14:59:00,187800,-1300,245685
360,2024-10-30,15:00:00,187700,-1400,246019
361,2024-10-30,15:01:00,187700,-1400,247282
362,2024-10-30,15:02:00,187600,-1500,247940
363,2024-10-30,15:03:00,187600,-1500,248248
364,2024-10-30,15:04:00,187600,-1500,250251
365,2024-10-30,15:05:00,187800,-1300,251521
366,2024-10-30,15:06:00,187800,-1300,251890
367,2024-10-30,15:07:00,187800,-1300,252313
368,2024-10-30,15:08:00,187800,-1300,252643
369,2024-10-30,15:09:00,187700,-1400,253481
370,2024-10-30,15:10:00,187600,-1500,255296
371,2024-10-30,15:11:00,187700,-1400,256854
372,2024-10-30,15:12:00,187700,-1400,259477
373,2024-10-30,15:13:00,187600,-1500,261438
374,2024-10-30,15:14:00,187600,-1500,262812
375,2024-10-30,15:15:00,187700,-1400,263533
376,2024-10-30,15:16:00,187700,-1400,263964
377,2024-10-30,15:17:00,187800,-1300,264150
378,2024-10-30,15:18:00,187700,-1400,265624
379,2024-10-30,15:19:00,187700,-1400,266845
380,2024-10-30,15:30:00,187700,-1400,300172
381,2024-10-30,15:40:00,187700,-1400,301310
382,2024-10-30,15:41:00,187700,-1400,301323
383,2024-10-30,15:42:00,187700,-1400,301328
384,2024-10-30,15:43:00,187700,-1400,301332
385,2024-10-30,15:44:00,187700,-1400,301389
386,2024-10-30,15:45:00,187700,-1400,301393
387,2024-10-30,15:47:00,187700,-1400,301395
388,2024-10-30,15:48:00,187700,-1400,301396
389,2024-10-30,15:49:00,187700,-1400,301401
390,2024-10-30,15:50:00,187700,-1400,301403
391,2024-10-30,15:51:00,187700,-1400,301447
392,2024-10-30,15:52:00,187700,-1400,301450
393,2024-10-30,15:53:00,187700,-1400,301457
394,2024-10-30,15:56:00,187700,-1400,301467
395,2024-10-30,15:58:00,187700,-1400,301540
