,date,time,price,change,volume
0,2024-11-28,09:00:00,16740,0,35036
1,2024-11-28,09:01:00,16700,-40,46236
2,2024-11-28,09:02:00,16730,-10,51295
3,2024-11-28,09:03:00,16710,-30,54569
4,2024-11-28,09:04:00,16670,-70,67664
5,2024-11-28,09:05:00,16660,-80,83563
6,2024-11-28,09:06:00,16700,-40,94689
7,2024-11-28,09:07:00,16690,-50,99228
8,2024-11-28,09:08:00,16680,-60,104513
9,2024-11-28,09:09:00,16690,-50,115088
10,2024-11-28,09:10:00,16680,-60,124643
11,2024-11-28,09:11:00,16670,-70,128103
12,2024-11-28,09:12:00,16690,-50,133402
13,2024-11-28,09:13:00,16690,-50,134475
14,2024-11-28,09:14:00,16700,-40,140923
15,2024-11-28,09:15:00,16710,-30,145964
16,2024-11-28,09:16:00,16740,0,152715
17,2024-11-28,09:17:00,16730,-10,154576
18,2024-11-28,09:18:00,16750,10,160256
19,2024-11-28,09:19:00,16750,10,162548
20,2024-11-28,09:20:00,16750,10,168098
21,2024-11-28,09:21:00,16730,-10,174744
22,2024-11-28,09:22:00,16730,-10,175451
23,2024-11-28,09:23:00,16720,-20,178445
24,2024-11-28,09:24:00,16730,-10,179625
25,2024-11-28,09:25:00,16720,-20,187160
26,2024-11-28,09:26:00,16720,-20,187529
27,2024-11-28,09:27:00,16710,-30,190422
28,2024-11-28,09:28:00,16730,-10,191120
29,2024-11-28,09:29:00,16720,-20,192830
30,2024-11-28,09:30:00,16730,-10,193746
31,2024-11-28,09:31:00,16730,-10,198290
32,2024-11-28,09:32:00,16730,-10,200154
33,2024-11-28,09:33:00,16730,-10,202340
34,2024-11-28,09:34:00,16720,-20,208532
35,2024-11-28,09:35:00,16750,10,218049
36,2024-11-28,09:36:00,16720,-20,221304
37,2024-11-28,09:37:00,16730,-10,221669
38,2024-11-28,09:38:00,16730,-10,222598
39,2024-11-28,09:39:00,16730,-10,230650
40,2024-11-28,09:40:00,16740,0,231580
41,2024-11-28,09:41:00,16730,-10,233456
42,2024-11-28,09:42:00,16730,-10,234148
