,date,time,price,change,volume
0,2025-05-08,09:00:00,123600,300,2624
1,2025-05-08,09:01:00,123700,400,3061
2,2025-05-08,09:02:00,123600,300,4030
3,2025-05-08,09:03:00,123200,-100,6434
4,2025-05-08,09:04:00,123000,-300,7401
5,2025-05-08,09:05:00,123200,-100,7832
6,2025-05-08,09:06:00,123100,-200,8548
7,2025-05-08,09:07:00,123100,-200,9534
8,2025-05-08,09:08:00,123000,-300,9987
9,2025-05-08,09:09:00,123000,-300,10812
10,2025-05-08,09:10:00,123000,-300,11819
11,2025-05-08,09:11:00,123300,0,14016
12,2025-05-08,09:12:00,123700,400,14876
13,2025-05-08,09:13:00,123700,400,15379
14,2025-05-08,09:14:00,123800,500,15749
15,2025-05-08,09:15:00,123900,600,19731
16,2025-05-08,09:16:00,123900,600,22561
17,2025-05-08,09:17:00,124100,800,23517
18,2025-05-08,09:18:00,124600,1300,26470
19,2025-05-08,09:19:00,124800,1500,28164
20,2025-05-08,09:20:00,124700,1400,30664
21,2025-05-08,09:21:00,125000,1700,33298
22,2025-05-08,09:22:00,124800,1500,36217
23,2025-05-08,09:23:00,125000,1700,37318
24,2025-05-08,09:24:00,125000,1700,39106
25,2025-05-08,09:25:00,125000,1700,40207
26,2025-05-08,09:26:00,125100,1800,41416
27,2025-05-08,09:27:00,124900,1600,41893
28,2025-05-08,09:28:00,125000,1700,42384
29,2025-05-08,09:29:00,124800,1500,43684
30,2025-05-08,09:30:00,124800,1500,44936
31,2025-05-08,09:31:00,124900,1600,45253
32,2025-05-08,09:32:00,124900,1600,46097
33,2025-05-08,09:33:00,125200,1900,48143
34,2025-05-08,09:34:00,125200,1900,49435
35,2025-05-08,09:35:00,125400,2100,50689
36,2025-05-08,09:36:00,125200,1900,51448
37,2025-05-08,09:37:00,125200,1900,52568
38,2025-05-08,09:38:00,125200,1900,54095
39,2025-05-08,09:39:00,124900,1600,55156
40,2025-05-08,09:40:00,125200,1900,56812
41,2025-05-08,09:41:00,125100,1800,57237
42,2025-05-08,09:42:00,125100,1800,58034
43,2025-05-08,09:43:00,125200,1900,58577
44,2025-05-08,09:44:00,125200,1900,59339
45,2025-05-08,09:45:00,125300,2000,60136
46,2025-05-08,09:46:00,125200,1900,62036
47,2025-05-08,09:47:00,125300,2000,63003
48,2025-05-08,09:48:00,125100,1800,63979
49,2025-05-08,09:49:00,125300,2000,65378
50,2025-05-08,09:50:00,125400,2100,66831
51,2025-05-08,09:51:00,125600,2300,69494
52,2025-05-08,09:52:00,125700,2400,70982
53,2025-05-08,09:53:00,125800,2500,74110
54,2025-05-08,09:54:00,126000,2700,78468
55,2025-05-08,09:55:00,126000,2700,79901
56,2025-05-08,09:56:00,126800,3500,85850
57,2025-05-08,09:57:00,127100,3800,88910
58,2025-05-08,09:58:00,127100,3800,90815
59,2025-05-08,09:59:00,127100,3800,92426
60,2025-05-08,10:00:00,126600,3300,96596
61,2025-05-08,10:01:00,126900,3600,98333
62,2025-05-08,10:02:00,126900,3600,99132
63,2025-05-08,10:03:00,126900,3600,100579
64,2025-05-08,10:04:00,127000,3700,102824
65,2025-05-08,10:05:00,127000,3700,104426
66,2025-05-08,10:06:00,126800,3500,105562
67,2025-05-08,10:07:00,127300,4000,109439
68,2025-05-08,10:08:00,127300,4000,111386
69,2025-05-08,10:09:00,127300,4000,113011
70,2025-05-08,10:10:00,127500,4200,117124
71,2025-05-08,10:11:00,127700,4400,120485
72,2025-05-08,10:12:00,127900,4600,129545
73,2025-05-08,10:13:00,128400,5100,133578
74,2025-05-08,10:14:00,128500,5200,138640
75,2025-05-08,10:15:00,128500,5200,143650
76,2025-05-08,10:16:00,128300,5000,145498
77,2025-05-08,10:17:00,127800,4500,149081
78,2025-05-08,10:18:00,127800,4500,150860
79,2025-05-08,10:19:00,127900,4600,153394
80,2025-05-08,10:20:00,127900,4600,154828
81,2025-05-08,10:21:00,127700,4400,155742
82,2025-05-08,10:22:00,127900,4600,157461
83,2025-05-08,10:23:00,127900,4600,159088
84,2025-05-08,10:24:00,127800,4500,160884
85,2025-05-08,10:25:00,127900,4600,161715
86,2025-05-08,10:26:00,128000,4700,162931
87,2025-05-08,10:27:00,127900,4600,164345
88,2025-05-08,10:28:00,127900,4600,165754
89,2025-05-08,10:29:00,128100,4800,167985
90,2025-05-08,10:30:00,128400,5100,170949
91,2025-05-08,10:31:00,128300,5000,173988
92,2025-05-08,10:32:00,128400,5100,177480
93,2025-05-08,10:33:00,128000,4700,179482
94,2025-05-08,10:34:00,128000,4700,180248
95,2025-05-08,10:35:00,128100,4800,182370
96,2025-05-08,10:36:00,127900,4600,183863
97,2025-05-08,10:37:00,127800,4500,186154
98,2025-05-08,10:38:00,127900,4600,186799
99,2025-05-08,10:39:00,127600,4300,187759
100,2025-05-08,10:40:00,127600,4300,188980
101,2025-05-08,10:41:00,127600,4300,190269
