,date,time,price,change,volume
0,2024-11-18,09:00:00,169400,1800,22399
1,2024-11-18,09:01:00,167500,-100,32498
2,2024-11-18,09:02:00,167000,-600,38820
3,2024-11-18,09:03:00,166900,-700,48119
4,2024-11-18,09:04:00,166000,-1600,57842
5,2024-11-18,09:05:00,165800,-1800,64260
6,2024-11-18,09:06:00,166200,-1400,69328
7,2024-11-18,09:07:00,166100,-1500,75482
8,2024-11-18,09:08:00,166300,-1300,78528
9,2024-11-18,09:09:00,165800,-1800,84520
10,2024-11-18,09:10:00,166000,-1600,87519
11,2024-11-18,09:11:00,165700,-1900,90785
12,2024-11-18,09:12:00,164300,-3300,102487
13,2024-11-18,09:13:00,165000,-2600,105705
14,2024-11-18,09:14:00,165600,-2000,107866
15,2024-11-18,09:15:00,166500,-1100,111758
16,2024-11-18,09:16:00,167900,300,117189
17,2024-11-18,09:17:00,167900,300,124333
18,2024-11-18,09:18:00,168400,800,126448
19,2024-11-18,09:19:00,168800,1200,131578
20,2024-11-18,09:20:00,168600,1000,138727
21,2024-11-18,09:21:00,168400,800,143564
22,2024-11-18,09:22:00,168400,800,146046
23,2024-11-18,09:23:00,168300,700,147925
24,2024-11-18,09:24:00,167600,0,155463
25,2024-11-18,09:25:00,167700,100,157739
26,2024-11-18,09:26:00,168900,1300,165044
27,2024-11-18,09:27:00,169500,1900,168477
28,2024-11-18,09:28:00,170100,2500,173814
29,2024-11-18,09:29:00,170600,3000,181005
30,2024-11-18,09:30:00,170700,3100,184484
31,2024-11-18,09:31:00,170800,3200,188752
32,2024-11-18,09:32:00,171700,4100,192471
33,2024-11-18,09:33:00,170700,3100,197502
34,2024-11-18,09:34:00,170300,2700,199302
35,2024-11-18,09:35:00,171000,3400,201644
36,2024-11-18,09:36:00,171800,4200,205781
37,2024-11-18,09:37:00,171900,4300,209466
38,2024-11-18,09:38:00,172000,4400,214124
39,2024-11-18,09:39:00,171700,4100,217526
40,2024-11-18,09:40:00,171600,4000,222033
41,2024-11-18,09:41:00,172400,4800,226784
42,2024-11-18,09:42:00,172500,4900,228875
43,2024-11-18,09:43:00,172200,4600,231449
44,2024-11-18,09:44:00,172100,4500,233434
45,2024-11-18,09:45:00,172300,4700,234499
46,2024-11-18,09:46:00,173000,5400,239567
47,2024-11-18,09:47:00,172900,5300,242896
48,2024-11-18,09:48:00,172900,5300,244720
49,2024-11-18,09:49:00,172900,5300,245851
50,2024-11-18,09:50:00,172800,5200,247905
51,2024-11-18,09:51:00,173000,5400,251286
52,2024-11-18,09:52:00,173000,5400,252202
53,2024-11-18,09:53:00,172700,5100,255229
54,2024-11-18,09:54:00,171800,4200,259117
