,date,time,price,change,volume
0,2024-12-19,09:00:00,250500,-7500,11637
1,2024-12-19,09:01:00,249000,-9000,21876
2,2024-12-19,09:02:00,249500,-8500,24631
3,2024-12-19,09:03:00,251000,-7000,28550
4,2024-12-19,09:04:00,250500,-7500,32961
5,2024-12-19,09:05:00,250500,-7500,36023
6,2024-12-19,09:06:00,250500,-7500,37536
7,2024-12-19,09:07:00,249500,-8500,42038
8,2024-12-19,09:08:00,250500,-7500,43001
9,2024-12-19,09:09:00,250500,-7500,43329
10,2024-12-19,09:10:00,251000,-7000,44437
11,2024-12-19,09:11:00,251000,-7000,46578
12,2024-12-19,09:12:00,250500,-7500,48357
13,2024-12-19,09:13:00,250500,-7500,49016
14,2024-12-19,09:14:00,250500,-7500,52104
15,2024-12-19,09:15:00,250500,-7500,56267
16,2024-12-19,09:16:00,251500,-6500,58144
17,2024-12-19,09:17:00,251500,-6500,58494
18,2024-12-19,09:18:00,250000,-8000,61560
19,2024-12-19,09:19:00,249500,-8500,65528
20,2024-12-19,09:20:00,250500,-7500,66739
21,2024-12-19,09:21:00,250500,-7500,67001
22,2024-12-19,09:22:00,250500,-7500,68551
23,2024-12-19,09:23:00,251000,-7000,69626
24,2024-12-19,09:24:00,250500,-7500,70634
25,2024-12-19,09:25:00,250500,-7500,71311
26,2024-12-19,09:26:00,250500,-7500,72326
27,2024-12-19,09:27:00,251500,-6500,73537
28,2024-12-19,09:28:00,251500,-6500,74093
29,2024-12-19,09:29:00,250500,-7500,74779
30,2024-12-19,09:30:00,251000,-7000,76567
31,2024-12-19,09:31:00,250500,-7500,77189
32,2024-12-19,09:32:00,250500,-7500,77884
33,2024-12-19,09:33:00,250500,-7500,79414
34,2024-12-19,09:34:00,250500,-7500,79694
35,2024-12-19,09:35:00,251000,-7000,79819
36,2024-12-19,09:36:00,250500,-7500,80095
37,2024-12-19,09:37:00,251000,-7000,80666
38,2024-12-19,09:38:00,251000,-7000,80851
39,2024-12-19,09:39:00,251000,-7000,81143
40,2024-12-19,09:40:00,252000,-6000,82421
41,2024-12-19,09:41:00,252000,-6000,82638
42,2024-12-19,09:42:00,251500,-6500,83334
43,2024-12-19,09:43:00,252000,-6000,83641
44,2024-12-19,09:44:00,251500,-6500,83965
45,2024-12-19,09:45:00,251000,-7000,86092
46,2024-12-19,09:46:00,251000,-7000,86334
47,2024-12-19,09:47:00,250500,-7500,86720
48,2024-12-19,09:48:00,251000,-7000,86829
49,2024-12-19,09:49:00,251000,-7000,87589
50,2024-12-19,09:50:00,251500,-6500,88055
51,2024-12-19,09:51:00,251500,-6500,88116
52,2024-12-19,09:52:00,251000,-7000,88240
53,2024-12-19,09:53:00,252000,-6000,89444
54,2024-12-19,09:54:00,252000,-6000,89792
55,2024-12-19,09:55:00,252500,-5500,90389
56,2024-12-19,09:56:00,252500,-5500,90637
57,2024-12-19,09:57:00,252000,-6000,93024
58,2024-12-19,09:58:00,252000,-6000,93447
59,2024-12-19,09:59:00,252000,-6000,93563
60,2024-12-19,10:00:00,252500,-5500,93957
61,2024-12-19,10:01:00,252500,-5500,94192
62,2024-12-19,10:02:00,253500,-4500,98107
63,2024-12-19,10:03:00,253500,-4500,99789
64,2024-12-19,10:04:00,252500,-5500,103559
65,2024-12-19,10:05:00,253000,-5000,103863
66,2024-12-19,10:06:00,253500,-4500,104151
67,2024-12-19,10:07:00,252500,-5500,104937
68,2024-12-19,10:08:00,253000,-5000,105552
69,2024-12-19,10:09:00,253000,-5000,105622
70,2024-12-19,10:10:00,253000,-5000,106207
71,2024-12-19,10:11:00,252500,-5500,106268
72,2024-12-19,10:12:00,252000,-6000,106818
73,2024-12-19,10:13:00,252500,-5500,107011
74,2024-12-19,10:14:00,252000,-6000,107189
75,2024-12-19,10:15:00,252000,-6000,107731
76,2024-12-19,10:16:00,252000,-6000,108464
77,2024-12-19,10:17:00,251500,-6500,108618
78,2024-12-19,10:18:00,251500,-6500,108897
79,2024-12-19,10:19:00,251500,-6500,109879
80,2024-12-19,10:20:00,251000,-7000,110967
81,2024-12-19,10:21:00,251000,-7000,111176
82,2024-12-19,10:22:00,251500,-6500,111457
83,2024-12-19,10:23:00,251500,-6500,111609
84,2024-12-19,10:24:00,251500,-6500,111676
85,2024-12-19,10:25:00,251000,-7000,112390
86,2024-12-19,10:26:00,250500,-7500,116049
87,2024-12-19,10:27:00,250500,-7500,116521
88,2024-12-19,10:28:00,251000,-7000,116744
89,2024-12-19,10:29:00,250500,-7500,116883
90,2024-12-19,10:30:00,250500,-7500,117075
91,2024-12-19,10:31:00,250500,-7500,118084
92,2024-12-19,10:32:00,251500,-6500,118984
93,2024-12-19,10:33:00,250500,-7500,119481
94,2024-12-19,10:34:00,250500,-7500,119678
95,2024-12-19,10:35:00,251000,-7000,120041
96,2024-12-19,10:36:00,250500,-7500,120337
97,2024-12-19,10:37:00,251500,-6500,120657
98,2024-12-19,10:38:00,251000,-7000,120813
99,2024-12-19,10:39:00,251500,-6500,121031
100,2024-12-19,10:40:00,251500,-6500,121344
101,2024-12-19,10:41:00,251500,-6500,121466
102,2024-12-19,10:42:00,251500,-6500,121743
103,2024-12-19,10:43:00,251000,-7000,121935
104,2024-12-19,10:44:00,251000,-7000,122132
105,2024-12-19,10:45:00,251500,-6500,122817
106,2024-12-19,10:46:00,251500,-6500,123023
107,2024-12-19,10:47:00,251000,-7000,123158
108,2024-12-19,10:48:00,252000,-6000,123440
109,2024-12-19,10:49:00,252500,-5500,123672
110,2024-12-19,10:50:00,252500,-5500,124498
111,2024-12-19,10:51:00,252500,-5500,125146
112,2024-12-19,10:52:00,252500,-5500,125646
113,2024-12-19,10:53:00,252500,-5500,125802
114,2024-12-19,10:54:00,252500,-5500,125908
115,2024-12-19,10:55:00,252000,-6000,126067
116,2024-12-19,10:56:00,252000,-6000,126264
117,2024-12-19,10:57:00,252500,-5500,126852
118,2024-12-19,10:58:00,252000,-6000,128029
119,2024-12-19,10:59:00,251500,-6500,129016
120,2024-12-19,11:00:00,252000,-6000,129189
121,2024-12-19,11:01:00,251500,-6500,129309
122,2024-12-19,11:02:00,252500,-5500,131087
123,2024-12-19,11:03:00,252000,-6000,131275
124,2024-12-19,11:04:00,252000,-6000,131487
125,2024-12-19,11:05:00,252000,-6000,132702
126,2024-12-19,11:06:00,252000,-6000,132936
127,2024-12-19,11:07:00,251500,-6500,133040
128,2024-12-19,11:08:00,251500,-6500,133619
129,2024-12-19,11:09:00,252000,-6000,133749
130,2024-12-19,11:10:00,252000,-6000,133856
131,2024-12-19,11:11:00,252500,-5500,134981
132,2024-12-19,11:12:00,252500,-5500,135225
133,2024-12-19,11:13:00,252000,-6000,135494
134,2024-12-19,11:14:00,252000,-6000,136067
135,2024-12-19,11:15:00,252500,-5500,137625
136,2024-12-19,11:16:00,252500,-5500,140507
137,2024-12-19,11:17:00,253000,-5000,140876
138,2024-12-19,11:18:00,252000,-6000,141565
139,2024-12-19,11:19:00,252000,-6000,141684
140,2024-12-19,11:20:00,252500,-5500,141814
141,2024-12-19,11:21:00,252500,-5500,142819
142,2024-12-19,11:22:00,252000,-6000,143178
143,2024-12-19,11:23:00,252000,-6000,143372
144,2024-12-19,11:24:00,252000,-6000,144760
145,2024-12-19,11:25:00,252500,-5500,144862
146,2024-12-19,11:26:00,252500,-5500,144969
147,2024-12-19,11:27:00,252000,-6000,145143
148,2024-12-19,11:28:00,252000,-6000,145829
149,2024-12-19,11:29:00,252500,-5500,145979
150,2024-12-19,11:30:00,252000,-6000,146050
151,2024-12-19,11:31:00,252000,-6000,146196
152,2024-12-19,11:32:00,252000,-6000,147012
153,2024-12-19,11:33:00,251500,-6500,147074
154,2024-12-19,11:34:00,252000,-6000,147247
155,2024-12-19,11:35:00,252000,-6000,147415
156,2024-12-19,11:36:00,252000,-6000,147518
157,2024-12-19,11:37:00,252000,-6000,147683
158,2024-12-19,11:38:00,251500,-6500,147794
159,2024-12-19,11:39:00,251500,-6500,148016
160,2024-12-19,11:40:00,251500,-6500,148389
161,2024-12-19,11:41:00,252500,-5500,150038
162,2024-12-19,11:42:00,252500,-5500,150980
163,2024-12-19,11:43:00,252500,-5500,153546
164,2024-12-19,11:44:00,252500,-5500,153689
165,2024-12-19,11:45:00,252000,-6000,153855
166,2024-12-19,11:46:00,252500,-5500,154069
167,2024-12-19,11:47:00,252500,-5500,154548
168,2024-12-19,11:48:00,252500,-5500,154632
169,2024-12-19,11:49:00,252000,-6000,154960
170,2024-12-19,11:50:00,252000,-6000,155040
171,2024-12-19,11:51:00,253000,-5000,156443
172,2024-12-19,11:52:00,253000,-5000,160106
173,2024-12-19,11:53:00,252500,-5500,160185
174,2024-12-19,11:54:00,253000,-5000,160284
175,2024-12-19,11:55:00,252500,-5500,160623
176,2024-12-19,11:56:00,252000,-6000,160742
177,2024-12-19,11:57:00,252000,-6000,161039
178,2024-12-19,11:58:00,253000,-5000,161712
179,2024-12-19,11:59:00,253500,-4500,165814
180,2024-12-19,12:00:00,254000,-4000,166127
181,2024-12-19,12:01:00,254000,-4000,166563
182,2024-12-19,12:02:00,253500,-4500,166837
183,2024-12-19,12:03:00,253500,-4500,166909
184,2024-12-19,12:04:00,253500,-4500,167023
185,2024-12-19,12:05:00,253500,-4500,167139
186,2024-12-19,12:06:00,253500,-4500,167712
187,2024-12-19,12:07:00,254000,-4000,167838
188,2024-12-19,12:08:00,253500,-4500,168207
189,2024-12-19,12:09:00,253500,-4500,168748
190,2024-12-19,12:10:00,253500,-4500,168957
191,2024-12-19,12:11:00,253500,-4500,169101
192,2024-12-19,12:12:00,254000,-4000,169885
193,2024-12-19,12:13:00,255000,-3000,173163
194,2024-12-19,12:14:00,255000,-3000,175292
195,2024-12-19,12:15:00,254500,-3500,176596
196,2024-12-19,12:16:00,255000,-3000,176796
197,2024-12-19,12:17:00,254500,-3500,177000
198,2024-12-19,12:18:00,255000,-3000,177083
199,2024-12-19,12:19:00,254500,-3500,177246
200,2024-12-19,12:20:00,254500,-3500,177376
201,2024-12-19,12:21:00,254000,-4000,178391
202,2024-12-19,12:22:00,253500,-4500,179678
203,2024-12-19,12:23:00,254000,-4000,179953
204,2024-12-19,12:24:00,254000,-4000,180058
205,2024-12-19,12:25:00,253500,-4500,180287
206,2024-12-19,12:26:00,253500,-4500,180767
207,2024-12-19,12:27:00,253500,-4500,181163
208,2024-12-19,12:28:00,254500,-3500,181449
209,2024-12-19,12:29:00,254000,-4000,181786
210,2024-12-19,12:30:00,254500,-3500,181883
211,2024-12-19,12:31:00,254000,-4000,182049
212,2024-12-19,12:32:00,254000,-4000,182249
213,2024-12-19,12:33:00,254000,-4000,182325
214,2024-12-19,12:34:00,253500,-4500,182708
215,2024-12-19,12:35:00,253500,-4500,182786
216,2024-12-19,12:36:00,254000,-4000,182862
217,2024-12-19,12:37:00,253500,-4500,182949
218,2024-12-19,12:38:00,253500,-4500,183047
219,2024-12-19,12:39:00,254000,-4000,183296
220,2024-12-19,12:40:00,253500,-4500,183341
221,2024-12-19,12:41:00,254000,-4000,183540
222,2024-12-19,12:42:00,253500,-4500,183666
223,2024-12-19,12:43:00,253500,-4500,183845
224,2024-12-19,12:44:00,254000,-4000,183933
225,2024-12-19,12:45:00,253500,-4500,183981
226,2024-12-19,12:46:00,253500,-4500,184079
227,2024-12-19,12:47:00,253500,-4500,184141
228,2024-12-19,12:48:00,254000,-4000,184272
229,2024-12-19,12:49:00,254000,-4000,184811
230,2024-12-19,12:50:00,254000,-4000,184978
231,2024-12-19,12:51:00,254000,-4000,185051
232,2024-12-19,12:52:00,254500,-3500,185216
233,2024-12-19,12:53:00,254500,-3500,185381
234,2024-12-19,12:54:00,254500,-3500,185478
235,2024-12-19,12:55:00,254500,-3500,185581
236,2024-12-19,12:56:00,255000,-3000,186615
237,2024-12-19,12:57:00,254500,-3500,186890
238,2024-12-19,12:58:00,256000,-2000,190089
239,2024-12-19,12:59:00,256000,-2000,190661
240,2024-12-19,13:00:00,256000,-2000,192271
241,2024-12-19,13:01:00,255500,-2500,193463
242,2024-12-19,13:02:00,255500,-2500,193908
243,2024-12-19,13:03:00,256000,-2000,193990
244,2024-12-19,13:04:00,255500,-2500,194437
245,2024-12-19,13:05:00,256000,-2000,194602
246,2024-12-19,13:06:00,256000,-2000,195864
247,2024-12-19,13:07:00,256500,-1500,196064
248,2024-12-19,13:08:00,257000,-1000,199008
249,2024-12-19,13:09:00,256500,-1500,199171
250,2024-12-19,13:10:00,256500,-1500,202203
251,2024-12-19,13:11:00,256500,-1500,203424
252,2024-12-19,13:12:00,256000,-2000,204745
253,2024-12-19,13:13:00,256000,-2000,207282
254,2024-12-19,13:14:00,256000,-2000,207587
255,2024-12-19,13:15:00,255500,-2500,207706
256,2024-12-19,13:16:00,256000,-2000,207924
257,2024-12-19,13:17:00,256500,-1500,208040
258,2024-12-19,13:18:00,256000,-2000,208415
259,2024-12-19,13:19:00,257000,-1000,208621
260,2024-12-19,13:20:00,256500,-1500,209038
261,2024-12-19,13:21:00,257000,-1000,210621
262,2024-12-19,13:22:00,257000,-1000,212989
263,2024-12-19,13:23:00,257000,-1000,213185
264,2024-12-19,13:24:00,256500,-1500,213312
265,2024-12-19,13:25:00,257000,-1000,213635
266,2024-12-19,13:26:00,256500,-1500,213911
267,2024-12-19,13:27:00,257000,-1000,214026
268,2024-12-19,13:28:00,256000,-2000,214566
269,2024-12-19,13:29:00,256500,-1500,216489
270,2024-12-19,13:30:00,256500,-1500,216966
271,2024-12-19,13:31:00,256000,-2000,217460
272,2024-12-19,13:32:00,255500,-2500,217661
273,2024-12-19,13:33:00,255500,-2500,217841
274,2024-12-19,13:34:00,256000,-2000,217984
275,2024-12-19,13:35:00,255500,-2500,218139
276,2024-12-19,13:36:00,256000,-2000,219054
277,2024-12-19,13:37:00,255500,-2500,219802
278,2024-12-19,13:38:00,255500,-2500,219998
279,2024-12-19,13:39:00,256000,-2000,220139
280,2024-12-19,13:40:00,256000,-2000,220496
281,2024-12-19,13:41:00,255500,-2500,220697
282,2024-12-19,13:42:00,256000,-2000,220938
283,2024-12-19,13:43:00,255000,-3000,221807
284,2024-12-19,13:44:00,255000,-3000,221942
285,2024-12-19,13:45:00,255000,-3000,222128
286,2024-12-19,13:46:00,255000,-3000,222305
287,2024-12-19,13:47:00,255000,-3000,223480
288,2024-12-19,13:48:00,255000,-3000,224741
289,2024-12-19,13:49:00,256000,-2000,225448
290,2024-12-19,13:50:00,256000,-2000,226001
291,2024-12-19,13:51:00,255500,-2500,226585
292,2024-12-19,13:52:00,255500,-2500,226866
293,2024-12-19,13:53:00,255500,-2500,226993
294,2024-12-19,13:54:00,256000,-2000,227647
295,2024-12-19,13:55:00,256000,-2000,227815
296,2024-12-19,13:56:00,255500,-2500,228049
297,2024-12-19,13:57:00,256000,-2000,228170
298,2024-12-19,13:58:00,256000,-2000,228959
299,2024-12-19,13:59:00,256500,-1500,230051
300,2024-12-19,14:00:00,256000,-2000,230232
301,2024-12-19,14:01:00,255500,-2500,231185
302,2024-12-19,14:02:00,255500,-2500,231431
303,2024-12-19,14:03:00,256000,-2000,231636
304,2024-12-19,14:04:00,255500,-2500,231914
305,2024-12-19,14:05:00,255500,-2500,232170
306,2024-12-19,14:06:00,256000,-2000,232568
307,2024-12-19,14:07:00,256000,-2000,232708
308,2024-12-19,14:08:00,255500,-2500,232898
309,2024-12-19,14:09:00,256000,-2000,234123
310,2024-12-19,14:10:00,256000,-2000,234323
311,2024-12-19,14:11:00,256000,-2000,234488
312,2024-12-19,14:12:00,256000,-2000,234793
313,2024-12-19,14:13:00,256500,-1500,236106
314,2024-12-19,14:14:00,256000,-2000,236261
315,2024-12-19,14:15:00,256000,-2000,236376
316,2024-12-19,14:16:00,256500,-1500,236663
317,2024-12-19,14:17:00,256000,-2000,236888
318,2024-12-19,14:18:00,255500,-2500,237505
319,2024-12-19,14:19:00,255000,-3000,237858
320,2024-12-19,14:20:00,255500,-2500,238394
321,2024-12-19,14:21:00,255000,-3000,238660
322,2024-12-19,14:22:00,255500,-2500,239017
323,2024-12-19,14:23:00,255500,-2500,239152
324,2024-12-19,14:24:00,255500,-2500,239479
325,2024-12-19,14:25:00,255500,-2500,239771
326,2024-12-19,14:26:00,255500,-2500,240197
327,2024-12-19,14:27:00,255000,-3000,240817
328,2024-12-19,14:28:00,255000,-3000,241061
329,2024-12-19,14:29:00,255000,-3000,241417
330,2024-12-19,14:30:00,254500,-3500,241642
331,2024-12-19,14:31:00,254500,-3500,241848
332,2024-12-19,14:32:00,255000,-3000,241950
