,date,time,price,change,volume
100,2024-12-30,10:40:00,56100,-200,77521
101,2024-12-30,10:41:00,56100,-200,78190
102,2024-12-30,10:42:00,56000,-300,78561
103,2024-12-30,10:43:00,56000,-300,78795
104,2024-12-30,10:44:00,56100,-200,79330
105,2024-12-30,10:45:00,56100,-200,79424
106,2024-12-30,10:46:00,56100,-200,79508
107,2024-12-30,10:47:00,56000,-300,80099
108,2024-12-30,10:48:00,56100,-200,80314
109,2024-12-30,10:49:00,56000,-300,80923
110,2024-12-30,10:50:00,56100,-200,81538
111,2024-12-30,10:51:00,56000,-300,81959
112,2024-12-30,10:52:00,56100,-200,82071
113,2024-12-30,10:53:00,56100,-200,82259
114,2024-12-30,10:54:00,56000,-300,82684
115,2024-12-30,10:55:00,56000,-300,83030
116,2024-12-30,10:56:00,56100,-200,83695
117,2024-12-30,10:57:00,56000,-300,83824
118,2024-12-30,10:58:00,56000,-300,84089
119,2024-12-30,10:59:00,56000,-300,84409
120,2024-12-30,11:00:00,56100,-200,84643
121,2024-12-30,11:01:00,56000,-300,84808
122,2024-12-30,11:02:00,56000,-300,85344
123,2024-12-30,11:03:00,56000,-300,85413
124,2024-12-30,11:04:00,56000,-300,85813
125,2024-12-30,11:05:00,56000,-300,85995
126,2024-12-30,11:06:00,56000,-300,86133
127,2024-12-30,11:07:00,56000,-300,86384
128,2024-12-30,11:08:00,56000,-300,86703
129,2024-12-30,11:09:00,56100,-200,87017
130,2024-12-30,11:10:00,56000,-300,87149
131,2024-12-30,11:11:00,56000,-300,87382
132,2024-12-30,11:12:00,56000,-300,97675
133,2024-12-30,11:13:00,55900,-400,97929
134,2024-12-30,11:14:00,56000,-300,98151
135,2024-12-30,11:15:00,56000,-300,98413
136,2024-12-30,11:16:00,56000,-300,98818
137,2024-12-30,11:17:00,56000,-300,98972
138,2024-12-30,11:18:00,55900,-400,99058
139,2024-12-30,11:19:00,55900,-400,99389
140,2024-12-30,11:20:00,55900,-400,99833
141,2024-12-30,11:21:00,55900,-400,100172
142,2024-12-30,11:22:00,55800,-500,119410
143,2024-12-30,11:23:00,55800,-500,125248
144,2024-12-30,11:24:00,55700,-600,127758
145,2024-12-30,11:25:00,55600,-700,128061
146,2024-12-30,11:26:00,55700,-600,128329
147,2024-12-30,11:27:00,55600,-700,129232
148,2024-12-30,11:28:00,55600,-700,129392
149,2024-12-30,11:29:00,55700,-600,129995
150,2024-12-30,11:30:00,55700,-600,130582
151,2024-12-30,11:31:00,55700,-600,130810
152,2024-12-30,11:32:00,55600,-700,131138
153,2024-12-30,11:33:00,55600,-700,131386
154,2024-12-30,11:34:00,55600,-700,131654
155,2024-12-30,11:35:00,55600,-700,132098
156,2024-12-30,11:36:00,55600,-700,132403
157,2024-12-30,11:37:00,55600,-700,133113
158,2024-12-30,11:38:00,55600,-700,133458
159,2024-12-30,11:39:00,55600,-700,134078
160,2024-12-30,11:40:00,55600,-700,134408
161,2024-12-30,11:41:00,55700,-600,135093
162,2024-12-30,11:42:00,55500,-800,142037
163,2024-12-30,11:43:00,55600,-700,142196
164,2024-12-30,11:44:00,55500,-800,142962
165,2024-12-30,11:45:00,55600,-700,143573
166,2024-12-30,11:46:00,55500,-800,144520
167,2024-12-30,11:47:00,55500,-800,145141
168,2024-12-30,11:48:00,55500,-800,149436
169,2024-12-30,11:49:00,55500,-800,150598
170,2024-12-30,11:50:00,55500,-800,153210
171,2024-12-30,11:51:00,55500,-800,155664
172,2024-12-30,11:52:00,55500,-800,156131
173,2024-12-30,11:53:00,55500,-800,156696
174,2024-12-30,11:54:00,55500,-800,157914
175,2024-12-30,11:55:00,55600,-700,158682
176,2024-12-30,11:56:00,55500,-800,159332
177,2024-12-30,11:57:00,55600,-700,160175
178,2024-12-30,11:58:00,55500,-800,160715
179,2024-12-30,11:59:00,55500,-800,161295
180,2024-12-30,12:00:00,55500,-800,161887
181,2024-12-30,12:01:00,55500,-800,165723
182,2024-12-30,12:02:00,55500,-800,166268
183,2024-12-30,12:03:00,55400,-900,166940
184,2024-12-30,12:04:00,55500,-800,168078
185,2024-12-30,12:05:00,55400,-900,168632
186,2024-12-30,12:06:00,55500,-800,169562
187,2024-12-30,12:07:00,55400,-900,171308
188,2024-12-30,12:08:00,55400,-900,171849
189,2024-12-30,12:09:00,55500,-800,172067
190,2024-12-30,12:10:00,55500,-800,172810
191,2024-12-30,12:11:00,55500,-800,173718
192,2024-12-30,12:12:00,55400,-900,174182
193,2024-12-30,12:13:00,55500,-800,174955
194,2024-12-30,12:14:00,55400,-900,176552
195,2024-12-30,12:15:00,55400,-900,177705
196,2024-12-30,12:16:00,55400,-900,178708
197,2024-12-30,12:17:00,55300,-1000,179638
198,2024-12-30,12:18:00,55400,-900,185531
199,2024-12-30,12:19:00,55300,-1000,186450
200,2024-12-30,12:20:00,55300,-1000,187197
201,2024-12-30,12:21:00,55300,-1000,187589
202,2024-12-30,12:22:00,55400,-900,188143
203,2024-12-30,12:23:00,55400,-900,188388
204,2024-12-30,12:24:00,55300,-1000,189383
205,2024-12-30,12:25:00,55300,-1000,189580
206,2024-12-30,12:26:00,55300,-1000,190130
207,2024-12-30,12:27:00,55400,-900,191020
208,2024-12-30,12:28:00,55500,-800,191395
209,2024-12-30,12:29:00,55400,-900,191580
210,2024-12-30,12:30:00,55400,-900,191739
211,2024-12-30,12:31:00,55400,-900,192485
212,2024-12-30,12:32:00,55400,-900,192795
213,2024-12-30,12:33:00,55400,-900,193235
214,2024-12-30,12:34:00,55500,-800,193589
215,2024-12-30,12:35:00,55400,-900,194028
216,2024-12-30,12:36:00,55400,-900,194887
217,2024-12-30,12:37:00,55500,-800,195234
218,2024-12-30,12:38:00,55500,-800,195572
219,2024-12-30,12:39:00,55400,-900,196241
220,2024-12-30,12:40:00,55400,-900,196519
221,2024-12-30,12:41:00,55400,-900,197564
222,2024-12-30,12:42:00,55400,-900,198528
223,2024-12-30,12:43:00,55300,-1000,198685
224,2024-12-30,12:44:00,55300,-1000,201505
225,2024-12-30,12:45:00,55400,-900,202109
226,2024-12-30,12:46:00,55300,-1000,202658
227,2024-12-30,12:47:00,55400,-900,202953
228,2024-12-30,12:48:00,55400,-900,203351
229,2024-12-30,12:49:00,55400,-900,203461
230,2024-12-30,12:50:00,55400,-900,204221
231,2024-12-30,12:51:00,55300,-1000,204930
232,2024-12-30,12:52:00,55400,-900,205139
233,2024-12-30,12:53:00,55400,-900,205685
234,2024-12-30,12:54:00,55300,-1000,206074
235,2024-12-30,12:55:00,55300,-1000,206655
236,2024-12-30,12:56:00,55400,-900,210321
237,2024-12-30,12:57:00,55300,-1000,211114
238,2024-12-30,12:58:00,55300,-1000,212129
239,2024-12-30,12:59:00,55400,-900,212694
240,2024-12-30,13:00:00,55300,-1000,214179
241,2024-12-30,13:01:00,55400,-900,215198
242,2024-12-30,13:02:00,55300,-1000,216020
243,2024-12-30,13:03:00,55400,-900,216223
244,2024-12-30,13:04:00,55400,-900,217128
245,2024-12-30,13:05:00,55400,-900,218120
246,2024-12-30,13:06:00,55300,-1000,218612
247,2024-12-30,13:07:00,55300,-1000,218788
248,2024-12-30,13:08:00,55300,-1000,219251
249,2024-12-30,13:09:00,55300,-1000,219673
250,2024-12-30,13:10:00,55400,-900,219986
251,2024-12-30,13:11:00,55300,-1000,220447
252,2024-12-30,13:12:00,55300,-1000,220726
253,2024-12-30,13:13:00,55300,-1000,221238
254,2024-12-30,13:14:00,55300,-1000,221652
255,2024-12-30,13:15:00,55400,-900,222400
256,2024-12-30,13:16:00,55300,-1000,223133
257,2024-12-30,13:17:00,55300,-1000,223732
258,2024-12-30,13:18:00,55400,-900,224361
259,2024-12-30,13:19:00,55300,-1000,224734
260,2024-12-30,13:20:00,55300,-1000,225102
261,2024-12-30,13:21:00,55300,-1000,225921
262,2024-12-30,13:22:00,55400,-900,226867
263,2024-12-30,13:23:00,55200,-1100,236419
264,2024-12-30,13:24:00,55200,-1100,236975
265,2024-12-30,13:25:00,55200,-1100,237364
266,2024-12-30,13:26:00,55200,-1100,238036
267,2024-12-30,13:27:00,55300,-1000,238880
268,2024-12-30,13:28:00,55200,-1100,239730
269,2024-12-30,13:29:00,55200,-1100,240216
270,2024-12-30,13:30:00,55300,-1000,241939
271,2024-12-30,13:31:00,55200,-1100,243118
272,2024-12-30,13:32:00,55200,-1100,243710
273,2024-12-30,13:33:00,55200,-1100,244510
274,2024-12-30,13:34:00,55200,-1100,244935
275,2024-12-30,13:35:00,55200,-1100,245909
276,2024-12-30,13:36:00,55200,-1100,246286
277,2024-12-30,13:37:00,55300,-1000,246855
278,2024-12-30,13:38:00,55200,-1100,247570
279,2024-12-30,13:39:00,55300,-1000,247941
280,2024-12-30,13:40:00,55200,-1100,249224
281,2024-12-30,13:41:00,55200,-1100,254201
282,2024-12-30,13:42:00,55200,-1100,255402
283,2024-12-30,13:43:00,55200,-1100,256774
284,2024-12-30,13:44:00,55100,-1200,258189
285,2024-12-30,13:45:00,55100,-1200,259346
286,2024-12-30,13:46:00,55100,-1200,261749
287,2024-12-30,13:47:00,55200,-1100,263796
288,2024-12-30,13:48:00,55100,-1200,264079
289,2024-12-30,13:49:00,55100,-1200,264756
290,2024-12-30,13:50:00,55200,-1100,265641
291,2024-12-30,13:51:00,55100,-1200,266476
292,2024-12-30,13:52:00,55200,-1100,267314
293,2024-12-30,13:53:00,55200,-1100,267819
294,2024-12-30,13:54:00,55100,-1200,268529
295,2024-12-30,13:55:00,55100,-1200,269452
296,2024-12-30,13:56:00,55100,-1200,269978
297,2024-12-30,13:57:00,55100,-1200,270686
298,2024-12-30,13:58:00,55100,-1200,271374
299,2024-12-30,13:59:00,55200,-1100,275633
300,2024-12-30,14:00:00,55200,-1100,276236
301,2024-12-30,14:01:00,55200,-1100,277153
302,2024-12-30,14:02:00,55200,-1100,278409
303,2024-12-30,14:03:00,55200,-1100,278997
304,2024-12-30,14:04:00,55200,-1100,279746
305,2024-12-30,14:05:00,55200,-1100,280051
306,2024-12-30,14:06:00,55200,-1100,280611
307,2024-12-30,14:07:00,55200,-1100,281322
308,2024-12-30,14:08:00,55200,-1100,282383
309,2024-12-30,14:09:00,55300,-1000,283108
310,2024-12-30,14:10:00,55200,-1100,283730
311,2024-12-30,14:11:00,55200,-1100,284367
312,2024-12-30,14:12:00,55300,-1000,284912
313,2024-12-30,14:13:00,55300,-1000,285579
314,2024-12-30,14:14:00,55300,-1000,285912
315,2024-12-30,14:15:00,55200,-1100,286545
316,2024-12-30,14:16:00,55300,-1000,286937
317,2024-12-30,14:17:00,55200,-1100,295771
318,2024-12-30,14:18:00,55200,-1100,296157
319,2024-12-30,14:19:00,55200,-1100,296618
320,2024-12-30,14:20:00,55200,-1100,296984
321,2024-12-30,14:21:00,55200,-1100,297611
322,2024-12-30,14:22:00,55300,-1000,298135
323,2024-12-30,14:23:00,55200,-1100,299079
324,2024-12-30,14:24:00,55200,-1100,299636
325,2024-12-30,14:25:00,55200,-1100,301024
326,2024-12-30,14:26:00,55200,-1100,301930
327,2024-12-30,14:27:00,55300,-1000,302501
328,2024-12-30,14:28:00,55200,-1100,303127
329,2024-12-30,14:29:00,55300,-1000,304041
330,2024-12-30,14:30:00,55200,-1100,304857
331,2024-12-30,14:31:00,55200,-1100,305563
332,2024-12-30,14:32:00,55200,-1100,306349
333,2024-12-30,14:33:00,55200,-1100,307047
334,2024-12-30,14:34:00,55300,-1000,307847
335,2024-12-30,14:35:00,55200,-1100,308420
336,2024-12-30,14:36:00,55200,-1100,309373
337,2024-12-30,14:37:00,55200,-1100,310421
338,2024-12-30,14:38:00,55200,-1100,314018
339,2024-12-30,14:39:00,55200,-1100,314714
340,2024-12-30,14:40:00,55200,-1100,315570
341,2024-12-30,14:41:00,55200,-1100,316389
342,2024-12-30,14:42:00,55200,-1100,317012
343,2024-12-30,14:43:00,55200,-1100,317881
344,2024-12-30,14:44:00,55200,-1100,318827
345,2024-12-30,14:45:00,55300,-1000,319689
346,2024-12-30,14:46:00,55200,-1100,320890
347,2024-12-30,14:47:00,55300,-1000,321753
348,2024-12-30,14:48:00,55200,-1100,322764
349,2024-12-30,14:49:00,55200,-1100,323710
350,2024-12-30,14:50:00,55300,-1000,324788
351,2024-12-30,14:51:00,55200,-1100,325962
352,2024-12-30,14:52:00,55200,-1100,327574
353,2024-12-30,14:53:00,55300,-1000,331182
354,2024-12-30,14:54:00,55400,-900,336035
355,2024-12-30,14:55:00,55400,-900,337791
356,2024-12-30,14:56:00,55300,-1000,338571
357,2024-12-30,14:57:00,55400,-900,339490
358,2024-12-30,14:58:00,55400,-900,340227
359,2024-12-30,14:59:00,55300,-1000,341304
360,2024-12-30,15:00:00,55400,-900,342090
361,2024-12-30,15:01:00,55400,-900,342854
362,2024-12-30,15:02:00,55500,-800,343721
363,2024-12-30,15:03:00,55300,-1000,344498
364,2024-12-30,15:04:00,55400,-900,345030
365,2024-12-30,15:05:00,55400,-900,346029
366,2024-12-30,15:06:00,55300,-1000,346710
367,2024-12-30,15:07:00,55400,-900,347688
368,2024-12-30,15:08:00,55400,-900,348393
369,2024-12-30,15:09:00,55400,-900,349091
370,2024-12-30,15:10:00,55300,-1000,349682
371,2024-12-30,15:11:00,55400,-900,350439
372,2024-12-30,15:12:00,55400,-900,351018
373,2024-12-30,15:13:00,55400,-900,351691
374,2024-12-30,15:14:00,55400,-900,352477
375,2024-12-30,15:15:00,55500,-800,352922
376,2024-12-30,15:16:00,55400,-900,353488
377,2024-12-30,15:17:00,55500,-800,353994
378,2024-12-30,15:18:00,55500,-800,354986
379,2024-12-30,15:19:00,55500,-800,355548
380,2024-12-30,15:30:00,55200,-1100,410801
381,2024-12-30,15:40:00,55200,-1100,410994
382,2024-12-30,15:43:00,55200,-1100,411060
383,2024-12-30,15:50:00,55200,-1100,411240
384,2024-12-30,15:55:00,55200,-1100,411243
385,2024-12-30,15:58:00,55200,-1100,411296
