,date,time,price,change,volume
0,2025-09-08,09:00:00,463500,6000,3685
1,2025-09-08,09:01:00,461000,3500,4339
2,2025-09-08,09:02:00,461000,3500,4654
3,2025-09-08,09:03:00,458000,500,5130
4,2025-09-08,09:04:00,458000,500,5134
5,2025-09-08,09:05:00,457000,-500,5357
6,2025-09-08,09:06:00,458500,1000,6158
7,2025-09-08,09:07:00,458000,500,6268
8,2025-09-08,09:08:00,458000,500,6356
9,2025-09-08,09:09:00,458000,500,6438
10,2025-09-08,09:10:00,460000,2500,6701
11,2025-09-08,09:11:00,457500,0,6840
12,2025-09-08,09:12:00,457500,0,6860
13,2025-09-08,09:13:00,458000,500,6912
14,2025-09-08,09:14:00,458000,500,6939
15,2025-09-08,09:15:00,458000,500,6981
16,2025-09-08,09:16:00,457500,0,6983
17,2025-09-08,09:18:00,458000,500,6992
18,2025-09-08,09:19:00,458000,500,7004
19,2025-09-08,09:20:00,459000,1500,7079
20,2025-09-08,09:21:00,459000,1500,7080
21,2025-09-08,09:22:00,459000,1500,7198
22,2025-09-08,09:23:00,458500,1000,7224
23,2025-09-08,09:24:00,459000,1500,7281
24,2025-09-08,09:25:00,459500,2000,7415
25,2025-09-08,09:26:00,458500,1000,7441
26,2025-09-08,09:27:00,458500,1000,7449
27,2025-09-08,09:28:00,458500,1000,7480
28,2025-09-08,09:29:00,458500,1000,7483
29,2025-09-08,09:30:00,458250,750,7484
30,2025-09-08,09:31:00,458500,1000,7544
31,2025-09-08,09:32:00,459000,1500,8075
32,2025-09-08,09:33:00,457500,0,8189
33,2025-09-08,09:34:00,458000,500,8242
34,2025-09-08,09:35:00,458000,500,8245
35,2025-09-08,09:36:00,458000,500,8545
36,2025-09-08,09:37:00,458000,500,8546
37,2025-09-08,09:38:00,458000,500,8548
38,2025-09-08,09:39:00,458000,500,8557
39,2025-09-08,09:40:00,459500,2000,8843
40,2025-09-08,09:41:00,459500,2000,8847
41,2025-09-08,09:45:00,459000,1500,8848
42,2025-09-08,09:46:00,459000,1500,8893
43,2025-09-08,09:47:00,458500,1000,9066
44,2025-09-08,09:48:00,458500,1000,9072
45,2025-09-08,09:49:00,458500,1000,9098
46,2025-09-08,09:50:00,459000,1500,9108
47,2025-09-08,09:51:00,460000,2500,9393
48,2025-09-08,09:52:00,459500,2000,9394
49,2025-09-08,09:53:00,459500,2000,9421
50,2025-09-08,09:54:00,460000,2500,9428
51,2025-09-08,09:57:00,459500,2000,9434
52,2025-09-08,09:58:00,459500,2000,9521
53,2025-09-08,09:59:00,459500,2000,9526
54,2025-09-08,10:00:00,460000,2500,9547
55,2025-09-08,10:01:00,460000,2500,9553
56,2025-09-08,10:02:00,460500,3000,9713
57,2025-09-08,10:03:00,460000,2500,9826
58,2025-09-08,10:04:00,460000,2500,9844
59,2025-09-08,10:05:00,460000,2500,9848
60,2025-09-08,10:06:00,461500,4000,10273
61,2025-09-08,10:07:00,461500,4000,10466
62,2025-09-08,10:08:00,461000,3500,10502
63,2025-09-08,10:09:00,460000,2500,10570
64,2025-09-08,10:10:00,460500,3000,10698
65,2025-09-08,10:11:00,461000,3500,10749
66,2025-09-08,10:12:00,461000,3500,10865
67,2025-09-08,10:13:00,461000,3500,10874
68,2025-09-08,10:14:00,461000,3500,10901
69,2025-09-08,10:15:00,461000,3500,10924
70,2025-09-08,10:16:00,461000,3500,10944
71,2025-09-08,10:17:00,461000,3500,10970
72,2025-09-08,10:18:00,461000,3500,11002
73,2025-09-08,10:19:00,461000,3500,11014
74,2025-09-08,10:20:00,460500,3000,11030
75,2025-09-08,10:21:00,461000,3500,11051
76,2025-09-08,10:22:00,461000,3500,11065
77,2025-09-08,10:23:00,461000,3500,11084
78,2025-09-08,10:24:00,461000,3500,11118
79,2025-09-08,10:25:00,460500,3000,11156
80,2025-09-08,10:26:00,461000,3500,11337
81,2025-09-08,10:27:00,461000,3500,11348
82,2025-09-08,10:28:00,461000,3500,11383
83,2025-09-08,10:29:00,461500,4000,11543
84,2025-09-08,10:30:00,461000,3500,11546
85,2025-09-08,10:31:00,461500,4000,11574
86,2025-09-08,10:32:00,461000,3500,11832
87,2025-09-08,10:33:00,460500,3000,11853
88,2025-09-08,10:34:00,461000,3500,11952
89,2025-09-08,10:35:00,461000,3500,11963
90,2025-09-08,10:36:00,461000,3500,12077
91,2025-09-08,10:37:00,461000,3500,12092
92,2025-09-08,10:38:00,461000,3500,12118
93,2025-09-08,10:39:00,461000,3500,12130
94,2025-09-08,10:40:00,461000,3500,12158
95,2025-09-08,10:41:00,461500,4000,12285
96,2025-09-08,10:42:00,461500,4000,12305
97,2025-09-08,10:43:00,461500,4000,12323
98,2025-09-08,10:44:00,461000,3500,12337
99,2025-09-08,10:45:00,461500,4000,12436
100,2025-09-08,10:46:00,461500,4000,12454
101,2025-09-08,10:47:00,460500,3000,12510
102,2025-09-08,10:48:00,460500,3000,12544
103,2025-09-08,10:49:00,461000,3500,12637
104,2025-09-08,10:50:00,461500,4000,12686
105,2025-09-08,10:51:00,462000,4500,12819
106,2025-09-08,10:52:00,461500,4000,13044
107,2025-09-08,10:53:00,461000,3500,13325
108,2025-09-08,10:54:00,462000,4500,13632
109,2025-09-08,10:55:00,461500,4000,13739
110,2025-09-08,10:56:00,461500,4000,13785
111,2025-09-08,10:57:00,462000,4500,13829
112,2025-09-08,10:58:00,462000,4500,13883
113,2025-09-08,10:59:00,462500,5000,14070
114,2025-09-08,11:00:00,463000,5500,14328
115,2025-09-08,11:01:00,462500,5000,14843
116,2025-09-08,11:02:00,463000,5500,15217
