,date,time,price,change,volume
0,2024-11-14,10:00:00,206000,1500,1327
1,2024-11-14,10:01:00,205500,1000,1658
2,2024-11-14,10:02:00,206500,2000,1827
3,2024-11-14,10:03:00,206000,1500,2617
4,2024-11-14,10:04:00,207500,3000,3048
5,2024-11-14,10:05:00,206500,2000,3627
6,2024-11-14,10:06:00,205500,1000,4464
7,2024-11-14,10:07:00,205000,500,4561
8,2024-11-14,10:08:00,206000,1500,4636
9,2024-11-14,10:09:00,206000,1500,4706
10,2024-11-14,10:10:00,205500,1000,4768
11,2024-11-14,10:11:00,205500,1000,4889
12,2024-11-14,10:12:00,205500,1000,4929
13,2024-11-14,10:13:00,205000,500,5043
14,2024-11-14,10:14:00,204500,0,5386
15,2024-11-14,10:15:00,204500,0,5731
16,2024-11-14,10:16:00,204500,0,5742
17,2024-11-14,10:17:00,204500,0,6059
18,2024-11-14,10:18:00,204500,0,6459
19,2024-11-14,10:19:00,204500,0,6464
20,2024-11-14,10:20:00,204000,-500,6733
21,2024-11-14,10:21:00,204500,0,6779
22,2024-11-14,10:22:00,204000,-500,7491
23,2024-11-14,10:23:00,203500,-1000,7557
24,2024-11-14,10:24:00,202000,-2500,8224
25,2024-11-14,10:25:00,202500,-2000,8470
26,2024-11-14,10:26:00,202500,-2000,8704
27,2024-11-14,10:27:00,203500,-1000,8747
28,2024-11-14,10:28:00,202000,-2500,9060
29,2024-11-14,10:29:00,203000,-1500,9412
30,2024-11-14,10:30:00,202500,-2000,9430
31,2024-11-14,10:31:00,202500,-2000,9481
32,2024-11-14,10:32:00,202000,-2500,9562
33,2024-11-14,10:33:00,201500,-3000,11005
34,2024-11-14,10:34:00,201000,-3500,11082
35,2024-11-14,10:35:00,201000,-3500,11140
36,2024-11-14,10:36:00,201000,-3500,11528
37,2024-11-14,10:37:00,201500,-3000,13374
38,2024-11-14,10:38:00,201000,-3500,13647
39,2024-11-14,10:39:00,201500,-3000,13671
40,2024-11-14,10:40:00,201000,-3500,13699
41,2024-11-14,10:41:00,201000,-3500,14013
42,2024-11-14,10:42:00,202500,-2000,14399
43,2024-11-14,10:43:00,203000,-1500,14528
44,2024-11-14,10:44:00,203500,-1000,14738
45,2024-11-14,10:45:00,204000,-500,14878
46,2024-11-14,10:46:00,204000,-500,15042
47,2024-11-14,10:47:00,204000,-500,15141
48,2024-11-14,10:48:00,205000,500,15390
49,2024-11-14,10:49:00,204500,0,15462
50,2024-11-14,10:50:00,204500,0,15538
51,2024-11-14,10:51:00,204500,0,15672
52,2024-11-14,10:52:00,204500,0,16534
53,2024-11-14,10:53:00,204500,0,16627
54,2024-11-14,10:54:00,204000,-500,16713
55,2024-11-14,10:55:00,204000,-500,16768
56,2024-11-14,10:56:00,203500,-1000,16959
57,2024-11-14,10:57:00,204000,-500,16960
58,2024-11-14,10:58:00,204000,-500,17039
59,2024-11-14,10:59:00,204000,-500,17061
60,2024-11-14,11:00:00,203500,-1000,17129
61,2024-11-14,11:01:00,204000,-500,17190
62,2024-11-14,11:02:00,204500,0,17398
63,2024-11-14,11:03:00,205000,500,17784
64,2024-11-14,11:04:00,204500,0,17947
65,2024-11-14,11:05:00,205000,500,18120
66,2024-11-14,11:06:00,205000,500,18172
67,2024-11-14,11:07:00,205000,500,18428
68,2024-11-14,11:08:00,204500,0,18486
69,2024-11-14,11:09:00,205000,500,18728
70,2024-11-14,11:10:00,204500,0,18821
71,2024-11-14,11:11:00,204500,0,18916
72,2024-11-14,11:12:00,205000,500,18979
73,2024-11-14,11:13:00,204500,0,19016
