,date,time,price,change,volume
0,2024-08-01,09:00:00,18850,20,166402
1,2024-08-01,09:01:00,18820,-10,204554
2,2024-08-01,09:02:00,18850,20,232629
3,2024-08-01,09:03:00,18910,80,273637
4,2024-08-01,09:04:00,18920,90,303129
5,2024-08-01,09:05:00,18860,30,340065
6,2024-08-01,09:06:00,18860,30,362499
7,2024-08-01,09:07:00,18910,80,407149
8,2024-08-01,09:08:00,18960,130,457648
9,2024-08-01,09:09:00,18970,140,487674
10,2024-08-01,09:10:00,18940,110,508339
11,2024-08-01,09:11:00,19030,200,555560
12,2024-08-01,09:12:00,18980,150,576645
13,2024-08-01,09:13:00,18960,130,587205
14,2024-08-01,09:14:00,18980,150,600884
15,2024-08-01,09:15:00,18970,140,617801
16,2024-08-01,09:16:00,18940,110,631037
17,2024-08-01,09:17:00,18910,80,655169
18,2024-08-01,09:18:00,18880,50,679073
19,2024-08-01,09:19:00,18860,30,714285
20,2024-08-01,09:20:00,18880,50,722304
21,2024-08-01,09:21:00,18870,40,732162
22,2024-08-01,09:22:00,18880,50,741030
23,2024-08-01,09:23:00,18950,120,754732
24,2024-08-01,09:24:00,18890,60,761819
25,2024-08-01,09:25:00,18880,50,772836
26,2024-08-01,09:26:00,18870,40,785170
27,2024-08-01,09:27:00,18880,50,793370
28,2024-08-01,09:28:00,18860,30,810816
29,2024-08-01,09:29:00,18840,10,830914
30,2024-08-01,09:30:00,18800,-30,878211
31,2024-08-01,09:31:00,18800,-30,917087
32,2024-08-01,09:32:00,18810,-20,940590
33,2024-08-01,09:33:00,18850,20,948969
34,2024-08-01,09:34:00,18840,10,955846
35,2024-08-01,09:35:00,18820,-10,971539
36,2024-08-01,09:36:00,18840,10,979862
37,2024-08-01,09:37:00,18830,0,984578
38,2024-08-01,09:38:00,18830,0,1005013
39,2024-08-01,09:39:00,18840,10,1009300
40,2024-08-01,09:40:00,18830,0,1015145
41,2024-08-01,09:41:00,18830,0,1029526
42,2024-08-01,09:42:00,18850,20,1043772
43,2024-08-01,09:43:00,18860,30,1053213
44,2024-08-01,09:44:00,18860,30,1064768
45,2024-08-01,09:45:00,18900,70,1073843
46,2024-08-01,09:46:00,18890,60,1086622
47,2024-08-01,09:47:00,18850,20,1094842
48,2024-08-01,09:48:00,18850,20,1099153
49,2024-08-01,09:49:00,18860,30,1106192
50,2024-08-01,09:50:00,18870,40,1109059
51,2024-08-01,09:51:00,18860,30,1112367
52,2024-08-01,09:52:00,18840,10,1124038
53,2024-08-01,09:53:00,18830,0,1128565
54,2024-08-01,09:54:00,18830,0,1136740
55,2024-08-01,09:55:00,18830,0,1143270
56,2024-08-01,09:56:00,18830,0,1151895
57,2024-08-01,09:57:00,18810,-20,1178874
58,2024-08-01,09:58:00,18790,-40,1223490
59,2024-08-01,09:59:00,18780,-50,1247264
60,2024-08-01,10:00:00,18770,-60,1261509
61,2024-08-01,10:01:00,18780,-50,1272085
62,2024-08-01,10:02:00,18770,-60,1284318
63,2024-08-01,10:03:00,18790,-40,1294987
64,2024-08-01,10:04:00,18780,-50,1298658
65,2024-08-01,10:05:00,18770,-60,1313303
66,2024-08-01,10:06:00,18760,-70,1325925
67,2024-08-01,10:07:00,18770,-60,1331402
68,2024-08-01,10:08:00,18770,-60,1340855
69,2024-08-01,10:09:00,18760,-70,1355256
70,2024-08-01,10:10:00,18750,-80,1363151
71,2024-08-01,10:11:00,18770,-60,1366126
72,2024-08-01,10:12:00,18770,-60,1372480
73,2024-08-01,10:13:00,18770,-60,1379011
74,2024-08-01,10:14:00,18770,-60,1389796
75,2024-08-01,10:15:00,18760,-70,1403365
76,2024-08-01,10:16:00,18770,-60,1407762
77,2024-08-01,10:17:00,18760,-70,1419635
78,2024-08-01,10:18:00,18750,-80,1425726
79,2024-08-01,10:19:00,18740,-90,1440791
80,2024-08-01,10:20:00,18760,-70,1451791
81,2024-08-01,10:21:00,18760,-70,1458388
82,2024-08-01,10:22:00,18780,-50,1464366
83,2024-08-01,10:23:00,18770,-60,1469706
84,2024-08-01,10:24:00,18770,-60,1472651
85,2024-08-01,10:25:00,18770,-60,1480043
86,2024-08-01,10:26:00,18800,-30,1496575
87,2024-08-01,10:27:00,18810,-20,1503732
88,2024-08-01,10:28:00,18820,-10,1512377
89,2024-08-01,10:29:00,18810,-20,1515982
90,2024-08-01,10:30:00,18820,-10,1518395
91,2024-08-01,10:31:00,18800,-30,1521474
92,2024-08-01,10:32:00,18820,-10,1525270
93,2024-08-01,10:33:00,18840,10,1544208
94,2024-08-01,10:34:00,18850,20,1550999
95,2024-08-01,10:35:00,18890,60,1560703
96,2024-08-01,10:36:00,18870,40,1567408
97,2024-08-01,10:37:00,18890,60,1577721
98,2024-08-01,10:38:00,18890,60,1580395
99,2024-08-01,10:39:00,18880,50,1587810
100,2024-08-01,10:40:00,18860,30,1592393
101,2024-08-01,10:41:00,18860,30,1595341
102,2024-08-01,10:42:00,18870,40,1601959
103,2024-08-01,10:43:00,18860,30,1607543
104,2024-08-01,10:44:00,18870,40,1615863
105,2024-08-01,10:45:00,18870,40,1616731
106,2024-08-01,10:46:00,18870,40,1620871
107,2024-08-01,10:47:00,18850,20,1623853
108,2024-08-01,10:48:00,18860,30,1627969
109,2024-08-01,10:49:00,18860,30,1630019
110,2024-08-01,10:50:00,18860,30,1631269
111,2024-08-01,10:51:00,18850,20,1635068
112,2024-08-01,10:52:00,18850,20,1638396
113,2024-08-01,10:53:00,18850,20,1640617
114,2024-08-01,10:54:00,18850,20,1643408
115,2024-08-01,10:55:00,18850,20,1644792
116,2024-08-01,10:56:00,18860,30,1646532
117,2024-08-01,10:57:00,18850,20,1649492
118,2024-08-01,10:58:00,18850,20,1650890
119,2024-08-01,10:59:00,18850,20,1652371
120,2024-08-01,11:00:00,18840,10,1654901
121,2024-08-01,11:01:00,18840,10,1657547
122,2024-08-01,11:02:00,18880,50,1702489
123,2024-08-01,11:03:00,18870,40,1704992
124,2024-08-01,11:04:00,18870,40,1707510
125,2024-08-01,11:05:00,18880,50,1711164
126,2024-08-01,11:06:00,18850,20,1715569
127,2024-08-01,11:07:00,18850,20,1719024
128,2024-08-01,11:08:00,18840,10,1719753
129,2024-08-01,11:09:00,18840,10,1723456
130,2024-08-01,11:10:00,18850,20,1724946
131,2024-08-01,11:11:00,18850,20,1726903
132,2024-08-01,11:12:00,18850,20,1729083
133,2024-08-01,11:13:00,18840,10,1734886
134,2024-08-01,11:14:00,18840,10,1740794
135,2024-08-01,11:15:00,18840,10,1741669
136,2024-08-01,11:16:00,18830,0,1745284
137,2024-08-01,11:17:00,18830,0,1751982
138,2024-08-01,11:18:00,18830,0,1756526
139,2024-08-01,11:19:00,18830,0,1758429
140,2024-08-01,11:20:00,18830,0,1760020
141,2024-08-01,11:21:00,18840,10,1761959
142,2024-08-01,11:22:00,18840,10,1766349
143,2024-08-01,11:23:00,18840,10,1767305
144,2024-08-01,11:24:00,18840,10,1770999
145,2024-08-01,11:25:00,18840,10,1776843
146,2024-08-01,11:26:00,18850,20,1784327
147,2024-08-01,11:27:00,18850,20,1785848
148,2024-08-01,11:28:00,18850,20,1791097
149,2024-08-01,11:29:00,18870,40,1795802
150,2024-08-01,11:30:00,18880,50,1800532
151,2024-08-01,11:31:00,18870,40,1801352
152,2024-08-01,11:32:00,18870,40,1802886
153,2024-08-01,11:33:00,18880,50,1807357
154,2024-08-01,11:34:00,18880,50,1811731
155,2024-08-01,11:35:00,18880,50,1812199
156,2024-08-01,11:36:00,18860,30,1816109
157,2024-08-01,11:37:00,18860,30,1818557
158,2024-08-01,11:38:00,18850,20,1821394
159,2024-08-01,11:39:00,18850,20,1824806
160,2024-08-01,11:40:00,18850,20,1825427
161,2024-08-01,11:41:00,18850,20,1826116
162,2024-08-01,11:42:00,18860,30,1827454
163,2024-08-01,11:43:00,18870,40,1828977
164,2024-08-01,11:44:00,18870,40,1830555
165,2024-08-01,11:45:00,18870,40,1831133
166,2024-08-01,11:46:00,18860,30,1832491
167,2024-08-01,11:47:00,18860,30,1833206
168,2024-08-01,11:48:00,18880,50,1836359
169,2024-08-01,11:49:00,18880,50,1836820
170,2024-08-01,11:50:00,18860,30,1841764
171,2024-08-01,11:51:00,18860,30,1854417
172,2024-08-01,11:52:00,18850,20,1859891
173,2024-08-01,11:53:00,18860,30,1862114
174,2024-08-01,11:54:00,18860,30,1863625
175,2024-08-01,11:55:00,18850,20,1865247
176,2024-08-01,11:56:00,18860,30,1866438
177,2024-08-01,11:57:00,18860,30,1867881
178,2024-08-01,11:58:00,18860,30,1870983
179,2024-08-01,11:59:00,18860,30,1872949
180,2024-08-01,12:00:00,18860,30,1874045
181,2024-08-01,12:01:00,18870,40,1877399
182,2024-08-01,12:02:00,18860,30,1882466
183,2024-08-01,12:03:00,18860,30,1886648
184,2024-08-01,12:04:00,18860,30,1890566
185,2024-08-01,12:05:00,18870,40,1891364
186,2024-08-01,12:06:00,18860,30,1892292
187,2024-08-01,12:07:00,18870,40,1893370
188,2024-08-01,12:08:00,18870,40,1894567
189,2024-08-01,12:09:00,18880,50,1899382
190,2024-08-01,12:10:00,18870,40,1899981
191,2024-08-01,12:11:00,18870,40,1902786
192,2024-08-01,12:12:00,18870,40,1903131
193,2024-08-01,12:13:00,18880,50,1911876
194,2024-08-01,12:14:00,18870,40,1919160
195,2024-08-01,12:15:00,18870,40,1920671
196,2024-08-01,12:16:00,18870,40,1924286
197,2024-08-01,12:17:00,18860,30,1927309
198,2024-08-01,12:18:00,18860,30,1939815
199,2024-08-01,12:19:00,18860,30,1941677
200,2024-08-01,12:20:00,18860,30,1944947
201,2024-08-01,12:21:00,18860,30,1945672
202,2024-08-01,12:22:00,18860,30,1946587
203,2024-08-01,12:23:00,18860,30,1954505
204,2024-08-01,12:24:00,18870,40,1955998
205,2024-08-01,12:25:00,18860,30,1958402
206,2024-08-01,12:26:00,18850,20,1959614
207,2024-08-01,12:27:00,18870,40,1966002
208,2024-08-01,12:28:00,18870,40,1969131
209,2024-08-01,12:29:00,18880,50,1969753
210,2024-08-01,12:30:00,18870,40,1971423
211,2024-08-01,12:31:00,18880,50,1971974
212,2024-08-01,12:32:00,18870,40,1975599
213,2024-08-01,12:33:00,18860,30,1978138
214,2024-08-01,12:34:00,18860,30,1979347
215,2024-08-01,12:35:00,18850,20,1982141
216,2024-08-01,12:36:00,18850,20,1990617
217,2024-08-01,12:37:00,18840,10,1995327
218,2024-08-01,12:38:00,18850,20,1999012
219,2024-08-01,12:39:00,18840,10,2000007
220,2024-08-01,12:40:00,18840,10,2001678
221,2024-08-01,12:41:00,18840,10,2002550
222,2024-08-01,12:42:00,18840,10,2004288
223,2024-08-01,12:43:00,18850,20,2005512
224,2024-08-01,12:44:00,18850,20,2008185
225,2024-08-01,12:45:00,18840,10,2011001
226,2024-08-01,12:46:00,18840,10,2015396
227,2024-08-01,12:47:00,18850,20,2016816
228,2024-08-01,12:48:00,18840,10,2018046
229,2024-08-01,12:49:00,18840,10,2019067
230,2024-08-01,12:50:00,18840,10,2022938
231,2024-08-01,12:51:00,18830,0,2025446
232,2024-08-01,12:52:00,18820,-10,2041798
233,2024-08-01,12:53:00,18820,-10,2043749
234,2024-08-01,12:54:00,18820,-10,2047086
235,2024-08-01,12:55:00,18830,0,2051644
236,2024-08-01,12:56:00,18830,0,2054041
237,2024-08-01,12:57:00,18840,10,2063432
238,2024-08-01,12:58:00,18850,20,2067263
239,2024-08-01,12:59:00,18840,10,2068248
240,2024-08-01,13:00:00,18850,20,2069684
241,2024-08-01,13:01:00,18840,10,2071280
242,2024-08-01,13:02:00,18840,10,2072075
243,2024-08-01,13:03:00,18850,20,2075028
244,2024-08-01,13:04:00,18850,20,2075965
245,2024-08-01,13:05:00,18840,10,2082576
246,2024-08-01,13:06:00,18820,-10,2103903
247,2024-08-01,13:07:00,18830,0,2107615
248,2024-08-01,13:08:00,18820,-10,2112672
249,2024-08-01,13:09:00,18820,-10,2114899
250,2024-08-01,13:10:00,18840,10,2117737
251,2024-08-01,13:11:00,18820,-10,2127103
252,2024-08-01,13:12:00,18820,-10,2146103
253,2024-08-01,13:13:00,18790,-40,2182277
254,2024-08-01,13:14:00,18790,-40,2187914
255,2024-08-01,13:15:00,18790,-40,2191695
256,2024-08-01,13:16:00,18780,-50,2205686
257,2024-08-01,13:17:00,18790,-40,2207796
258,2024-08-01,13:18:00,18800,-30,2211694
259,2024-08-01,13:19:00,18780,-50,2213688
260,2024-08-01,13:20:00,18780,-50,2216476
261,2024-08-01,13:21:00,18790,-40,2220853
262,2024-08-01,13:22:00,18800,-30,2223884
263,2024-08-01,13:23:00,18790,-40,2232307
264,2024-08-01,13:24:00,18780,-50,2236498
265,2024-08-01,13:25:00,18790,-40,2240136
266,2024-08-01,13:26:00,18800,-30,2241744
267,2024-08-01,13:27:00,18800,-30,2250842
268,2024-08-01,13:28:00,18820,-10,2254921
269,2024-08-01,13:29:00,18820,-10,2255718
270,2024-08-01,13:30:00,18810,-20,2259071
271,2024-08-01,13:31:00,18800,-30,2261519
272,2024-08-01,13:32:00,18810,-20,2268095
273,2024-08-01,13:33:00,18800,-30,2270024
274,2024-08-01,13:34:00,18810,-20,2274016
275,2024-08-01,13:35:00,18820,-10,2274478
276,2024-08-01,13:36:00,18810,-20,2275586
277,2024-08-01,13:37:00,18810,-20,2277924
278,2024-08-01,13:38:00,18820,-10,2281185
279,2024-08-01,13:39:00,18820,-10,2283739
280,2024-08-01,13:40:00,18790,-40,2298699
281,2024-08-01,13:41:00,18800,-30,2304463
282,2024-08-01,13:42:00,18800,-30,2307213
283,2024-08-01,13:43:00,18790,-40,2309907
284,2024-08-01,13:44:00,18800,-30,2314508
285,2024-08-01,13:45:00,18810,-20,2322113
286,2024-08-01,13:46:00,18800,-30,2324145
287,2024-08-01,13:47:00,18790,-40,2333712
288,2024-08-01,13:48:00,18790,-40,2334097
289,2024-08-01,13:49:00,18800,-30,2341541
290,2024-08-01,13:50:00,18790,-40,2347660
291,2024-08-01,13:51:00,18790,-40,2355436
292,2024-08-01,13:52:00,18790,-40,2356504
293,2024-08-01,13:53:00,18790,-40,2359193
294,2024-08-01,13:54:00,18790,-40,2365252
295,2024-08-01,13:55:00,18790,-40,2371590
296,2024-08-01,13:56:00,18790,-40,2373185
297,2024-08-01,13:57:00,18790,-40,2375846
298,2024-08-01,13:58:00,18800,-30,2382091
299,2024-08-01,13:59:00,18790,-40,2385564
300,2024-08-01,14:00:00,18790,-40,2387633
301,2024-08-01,14:01:00,18780,-50,2392364
302,2024-08-01,14:02:00,18790,-40,2400303
303,2024-08-01,14:03:00,18790,-40,2403248
304,2024-08-01,14:04:00,18790,-40,2408464
305,2024-08-01,14:05:00,18780,-50,2411948
306,2024-08-01,14:06:00,18780,-50,2414998
307,2024-08-01,14:07:00,18780,-50,2420783
308,2024-08-01,14:08:00,18790,-40,2421872
309,2024-08-01,14:09:00,18760,-70,2445586
310,2024-08-01,14:10:00,18780,-50,2451326
311,2024-08-01,14:11:00,18770,-60,2452591
312,2024-08-01,14:12:00,18780,-50,2457582
313,2024-08-01,14:13:00,18780,-50,2461237
314,2024-08-01,14:14:00,18770,-60,2464192
315,2024-08-01,14:15:00,18760,-70,2474892
316,2024-08-01,14:16:00,18770,-60,2477136
317,2024-08-01,14:17:00,18770,-60,2478290
318,2024-08-01,14:18:00,18770,-60,2480740
319,2024-08-01,14:19:00,18770,-60,2483512
320,2024-08-01,14:20:00,18780,-50,2485307
321,2024-08-01,14:21:00,18770,-60,2489104
322,2024-08-01,14:22:00,18780,-50,2490410
323,2024-08-01,14:23:00,18780,-50,2491318
324,2024-08-01,14:24:00,18780,-50,2496359
325,2024-08-01,14:25:00,18790,-40,2498779
326,2024-08-01,14:26:00,18790,-40,2500898
327,2024-08-01,14:27:00,18790,-40,2504642
328,2024-08-01,14:28:00,18790,-40,2506490
329,2024-08-01,14:29:00,18790,-40,2508401
330,2024-08-01,14:30:00,18780,-50,2510044
331,2024-08-01,14:31:00,18790,-40,2511175
332,2024-08-01,14:32:00,18800,-30,2516907
333,2024-08-01,14:33:00,18790,-40,2520094
334,2024-08-01,14:34:00,18780,-50,2535537
335,2024-08-01,14:35:00,18780,-50,2542534
336,2024-08-01,14:36:00,18770,-60,2556262
337,2024-08-01,14:37:00,18770,-60,2558999
338,2024-08-01,14:38:00,18780,-50,2562060
339,2024-08-01,14:39:00,18780,-50,2563617
340,2024-08-01,14:40:00,18770,-60,2567370
341,2024-08-01,14:41:00,18770,-60,2583723
342,2024-08-01,14:42:00,18770,-60,2591907
343,2024-08-01,14:43:00,18770,-60,2601595
344,2024-08-01,14:44:00,18780,-50,2613212
345,2024-08-01,14:45:00,18790,-40,2617439
346,2024-08-01,14:46:00,18790,-40,2622432
347,2024-08-01,14:47:00,18790,-40,2624184
348,2024-08-01,14:48:00,18780,-50,2625894
349,2024-08-01,14:49:00,18790,-40,2637018
350,2024-08-01,14:50:00,18800,-30,2643330
351,2024-08-01,14:51:00,18800,-30,2648517
352,2024-08-01,14:52:00,18800,-30,2652001
353,2024-08-01,14:53:00,18800,-30,2656432
354,2024-08-01,14:54:00,18800,-30,2658356
355,2024-08-01,14:55:00,18790,-40,2662353
356,2024-08-01,14:56:00,18780,-50,2667803
357,2024-08-01,14:57:00,18780,-50,2669212
358,2024-08-01,14:58:00,18790,-40,2692777
359,2024-08-01,14:59:00,18780,-50,2695048
360,2024-08-01,15:00:00,18770,-60,2704825
361,2024-08-01,15:01:00,18780,-50,2712694
362,2024-08-01,15:02:00,18770,-60,2721063
363,2024-08-01,15:03:00,18760,-70,2743777
364,2024-08-01,15:04:00,18760,-70,2762773
365,2024-08-01,15:05:00,18760,-70,2776442
366,2024-08-01,15:06:00,18760,-70,2787814
367,2024-08-01,15:07:00,18740,-90,2818801
368,2024-08-01,15:08:00,18740,-90,2841018
369,2024-08-01,15:09:00,18730,-100,2852888
370,2024-08-01,15:10:00,18740,-90,2866558
371,2024-08-01,15:11:00,18740,-90,2873500
372,2024-08-01,15:12:00,18720,-110,2895136
373,2024-08-01,15:13:00,18730,-100,2918351
374,2024-08-01,15:14:00,18730,-100,2925332
375,2024-08-01,15:15:00,18740,-90,2940501
376,2024-08-01,15:16:00,18730,-100,2947718
377,2024-08-01,15:17:00,18730,-100,2968054
378,2024-08-01,15:18:00,18760,-70,2981869
379,2024-08-01,15:19:00,18740,-90,2991339
380,2024-08-01,15:30:00,18710,-120,3172958
381,2024-08-01,15:40:00,18710,-120,3175901
382,2024-08-01,15:41:00,18710,-120,3175952
383,2024-08-01,15:42:00,18710,-120,3176169
384,2024-08-01,15:43:00,18710,-120,3176504
385,2024-08-01,15:44:00,18710,-120,3176960
386,2024-08-01,15:45:00,18710,-120,3177003
387,2024-08-01,15:46:00,18710,-120,3177235
388,2024-08-01,15:47:00,18710,-120,3177320
389,2024-08-01,15:48:00,18710,-120,3177432
390,2024-08-01,15:49:00,18710,-120,3177679
391,2024-08-01,15:50:00,18710,-120,3177725
392,2024-08-01,15:51:00,18710,-120,3177809
393,2024-08-01,15:52:00,18710,-120,3178191
394,2024-08-01,15:53:00,18710,-120,3178250
395,2024-08-01,15:54:00,18710,-120,3178331
396,2024-08-01,15:55:00,18710,-120,3178484
397,2024-08-01,15:56:00,18710,-120,3178618
398,2024-08-01,15:57:00,18710,-120,3178692
399,2024-08-01,15:58:00,18710,-120,3178705
