,date,time,price,change,volume
0,2025-09-23,09:00:00,308500,-500,1900
1,2025-09-23,09:01:00,308000,-1000,2016
2,2025-09-23,09:02:00,309000,0,2282
3,2025-09-23,09:03:00,308500,-500,2316
4,2025-09-23,09:04:00,308500,-500,2593
5,2025-09-23,09:05:00,308000,-1000,3069
6,2025-09-23,09:06:00,308000,-1000,3131
7,2025-09-23,09:07:00,309000,0,3418
8,2025-09-23,09:08:00,309500,500,3434
9,2025-09-23,09:09:00,310000,1000,3735
10,2025-09-23,09:10:00,310000,1000,3789
11,2025-09-23,09:11:00,309500,500,3939
12,2025-09-23,09:12:00,309000,0,4113
13,2025-09-23,09:13:00,309000,0,4171
14,2025-09-23,09:14:00,308500,-500,4277
15,2025-09-23,09:15:00,309000,0,4478
16,2025-09-23,09:16:00,309000,0,4644
17,2025-09-23,09:17:00,309000,0,4676
18,2025-09-23,09:18:00,309000,0,4734
19,2025-09-23,09:19:00,308500,-500,4749
20,2025-09-23,09:20:00,308500,-500,4780
21,2025-09-23,09:21:00,308500,-500,4810
22,2025-09-23,09:22:00,308500,-500,5134
23,2025-09-23,09:23:00,308000,-1000,5175
24,2025-09-23,09:24:00,308000,-1000,5216
25,2025-09-23,09:25:00,308250,-750,5272
26,2025-09-23,09:26:00,308000,-1000,5369
27,2025-09-23,09:27:00,308000,-1000,5427
28,2025-09-23,09:28:00,307000,-2000,6067
29,2025-09-23,09:29:00,307500,-1500,6222
30,2025-09-23,09:30:00,307500,-1500,6310
31,2025-09-23,09:31:00,307000,-2000,7037
32,2025-09-23,09:32:00,306500,-2500,7328
33,2025-09-23,09:33:00,307000,-2000,7449
34,2025-09-23,09:34:00,307000,-2000,7605
35,2025-09-23,09:35:00,307000,-2000,7859
36,2025-09-23,09:36:00,307000,-2000,8063
37,2025-09-23,09:37:00,306500,-2500,8338
38,2025-09-23,09:38:00,306500,-2500,8518
39,2025-09-23,09:39:00,307000,-2000,8572
40,2025-09-23,09:40:00,306500,-2500,8665
41,2025-09-23,09:41:00,306500,-2500,8810
42,2025-09-23,09:42:00,306500,-2500,9358
43,2025-09-23,09:43:00,306500,-2500,9440
44,2025-09-23,09:44:00,306000,-3000,9553
45,2025-09-23,09:45:00,306500,-2500,9795
46,2025-09-23,09:46:00,306500,-2500,9954
47,2025-09-23,09:47:00,306500,-2500,10007
48,2025-09-23,09:48:00,306500,-2500,10048
49,2025-09-23,09:49:00,307000,-2000,10358
50,2025-09-23,09:50:00,307000,-2000,10468
51,2025-09-23,09:51:00,306500,-2500,10511
52,2025-09-23,09:52:00,307500,-1500,10820
53,2025-09-23,09:53:00,307000,-2000,10913
54,2025-09-23,09:54:00,307000,-2000,10941
55,2025-09-23,09:55:00,307500,-1500,10966
56,2025-09-23,09:56:00,307000,-2000,11239
57,2025-09-23,09:57:00,307000,-2000,11266
58,2025-09-23,09:58:00,307500,-1500,11294
59,2025-09-23,09:59:00,307000,-2000,11605
60,2025-09-23,10:00:00,306500,-2500,11750
61,2025-09-23,10:01:00,307000,-2000,11773
62,2025-09-23,10:02:00,307000,-2000,11824
63,2025-09-23,10:03:00,307000,-2000,12580
64,2025-09-23,10:04:00,307500,-1500,12624
65,2025-09-23,10:05:00,307000,-2000,12792
66,2025-09-23,10:06:00,307000,-2000,12947
67,2025-09-23,10:07:00,306500,-2500,13046
68,2025-09-23,10:08:00,306500,-2500,13115
69,2025-09-23,10:09:00,306500,-2500,13244
70,2025-09-23,10:10:00,307000,-2000,13490
71,2025-09-23,10:11:00,306500,-2500,13543
72,2025-09-23,10:12:00,306500,-2500,13755
73,2025-09-23,10:13:00,307000,-2000,13882
74,2025-09-23,10:14:00,307000,-2000,14040
75,2025-09-23,10:15:00,307000,-2000,14151
76,2025-09-23,10:16:00,307500,-1500,14369
77,2025-09-23,10:17:00,307000,-2000,14423
78,2025-09-23,10:18:00,307000,-2000,14508
79,2025-09-23,10:19:00,307500,-1500,14592
80,2025-09-23,10:20:00,307000,-2000,14732
81,2025-09-23,10:21:00,306500,-2500,14892
82,2025-09-23,10:22:00,306500,-2500,14963
83,2025-09-23,10:23:00,306500,-2500,15119
84,2025-09-23,10:24:00,306000,-3000,15550
85,2025-09-23,10:25:00,306250,-2750,15654
86,2025-09-23,10:26:00,306500,-2500,15710
87,2025-09-23,10:27:00,306250,-2750,15905
88,2025-09-23,10:28:00,306500,-2500,16021
89,2025-09-23,10:29:00,307000,-2000,16281
90,2025-09-23,10:30:00,307000,-2000,16457
91,2025-09-23,10:31:00,306500,-2500,16532
92,2025-09-23,10:32:00,307000,-2000,16652
93,2025-09-23,10:33:00,306500,-2500,16800
94,2025-09-23,10:34:00,306500,-2500,16897
95,2025-09-23,10:35:00,306500,-2500,16921
96,2025-09-23,10:36:00,306500,-2500,17049
97,2025-09-23,10:37:00,306000,-3000,17223
98,2025-09-23,10:38:00,306000,-3000,17311
99,2025-09-23,10:39:00,306000,-3000,18123
100,2025-09-23,10:40:00,306000,-3000,18653
101,2025-09-23,10:41:00,306000,-3000,18886
102,2025-09-23,10:42:00,305500,-3500,18971
103,2025-09-23,10:43:00,305500,-3500,19099
104,2025-09-23,10:44:00,305500,-3500,19260
105,2025-09-23,10:45:00,305750,-3250,19310
