,date,time,price,change,volume
0,2025-06-23,09:00:00,24350,1350,345171
1,2025-06-23,09:01:00,24300,1300,436418
2,2025-06-23,09:02:00,24050,1050,532338
3,2025-06-23,09:03:00,24100,1100,599651
4,2025-06-23,09:04:00,24200,1200,663485
5,2025-06-23,09:05:00,24100,1100,741056
6,2025-06-23,09:06:00,24050,1050,833415
7,2025-06-23,09:07:00,23750,750,911598
8,2025-06-23,09:08:00,23650,650,991553
9,2025-06-23,09:09:00,23750,750,1060656
10,2025-06-23,09:10:00,23500,500,1125991
11,2025-06-23,09:11:00,23500,500,1217426
12,2025-06-23,09:12:00,23700,700,1272080
13,2025-06-23,09:13:00,23600,600,1346300
14,2025-06-23,09:14:00,23600,600,1392828
15,2025-06-23,09:15:00,23800,800,1430571
16,2025-06-23,09:16:00,23800,800,1464855
17,2025-06-23,09:17:00,23700,700,1499499
18,2025-06-23,09:18:00,23650,650,1506832
19,2025-06-23,09:19:00,23650,650,1517836
20,2025-06-23,09:20:00,23700,700,1549193
21,2025-06-23,09:21:00,23650,650,1621445
22,2025-06-23,09:22:00,23600,600,1641055
23,2025-06-23,09:23:00,23600,600,1664193
24,2025-06-23,09:24:00,23550,550,1676696
25,2025-06-23,09:25:00,23500,500,1716199
26,2025-06-23,09:26:00,23600,600,1743382
27,2025-06-23,09:27:00,23550,550,1758204
28,2025-06-23,09:28:00,23600,600,1786703
29,2025-06-23,09:29:00,23550,550,1801942
30,2025-06-23,09:30:00,23550,550,1821638
31,2025-06-23,09:31:00,23650,650,1849494
32,2025-06-23,09:32:00,23650,650,1860564
33,2025-06-23,09:33:00,23700,700,1874399
34,2025-06-23,09:34:00,23750,750,1892448
35,2025-06-23,09:35:00,23800,800,1908812
36,2025-06-23,09:36:00,23800,800,1923366
37,2025-06-23,09:37:00,23800,800,1965760
38,2025-06-23,09:38:00,23750,750,1998234
39,2025-06-23,09:39:00,23750,750,2016547
40,2025-06-23,09:40:00,23600,600,2045830
41,2025-06-23,09:41:00,23600,600,2061330
42,2025-06-23,09:42:00,23600,600,2072207
43,2025-06-23,09:43:00,23575,575,2097063
44,2025-06-23,09:44:00,23625,625,2116360
45,2025-06-23,09:45:00,23600,600,2122296
46,2025-06-23,09:46:00,23650,650,2136741
47,2025-06-23,09:47:00,23700,700,2142787
48,2025-06-23,09:48:00,23650,650,2147387
49,2025-06-23,09:49:00,23650,650,2156108
50,2025-06-23,09:50:00,23700,700,2164415
51,2025-06-23,09:51:00,23650,650,2175116
52,2025-06-23,09:52:00,23650,650,2182656
53,2025-06-23,09:53:00,23600,600,2195091
54,2025-06-23,09:54:00,23600,600,2199931
55,2025-06-23,09:55:00,23600,600,2203930
56,2025-06-23,09:56:00,23600,600,2228065
57,2025-06-23,09:57:00,23550,550,2237421
58,2025-06-23,09:58:00,23600,600,2243610
59,2025-06-23,09:59:00,23600,600,2251808
60,2025-06-23,10:00:00,23600,600,2267990
61,2025-06-23,10:01:00,23600,600,2294864
62,2025-06-23,10:02:00,23600,600,2304097
63,2025-06-23,10:03:00,23550,550,2318361
64,2025-06-23,10:04:00,23550,550,2342052
65,2025-06-23,10:05:00,23500,500,2353706
66,2025-06-23,10:06:00,23500,500,2365967
67,2025-06-23,10:07:00,23500,500,2373845
68,2025-06-23,10:08:00,23550,550,2396777
69,2025-06-23,10:09:00,23500,500,2443480
70,2025-06-23,10:10:00,23400,400,2457135
71,2025-06-23,10:11:00,23450,450,2470402
72,2025-06-23,10:12:00,23400,400,2481135
73,2025-06-23,10:13:00,23400,400,2518315
