,date,time,price,change,volume
0,2025-04-11,09:00:00,60000,-900,2005
1,2025-04-11,09:01:00,60400,-500,3039
2,2025-04-11,09:02:00,60400,-500,3905
3,2025-04-11,09:03:00,60400,-500,3935
4,2025-04-11,09:04:00,60600,-300,4367
5,2025-04-11,09:05:00,60500,-400,4600
6,2025-04-11,09:06:00,60800,-100,26780
7,2025-04-11,09:07:00,60600,-300,28536
8,2025-04-11,09:08:00,60800,-100,29321
9,2025-04-11,09:09:00,60900,0,30088
10,2025-04-11,09:10:00,60800,-100,30803
11,2025-04-11,09:11:00,60900,0,32591
12,2025-04-11,09:12:00,60700,-200,32904
13,2025-04-11,09:13:00,60700,-200,34042
14,2025-04-11,09:14:00,60500,-400,34541
15,2025-04-11,09:15:00,60500,-400,34604
16,2025-04-11,09:16:00,60600,-300,35118
17,2025-04-11,09:17:00,60500,-400,35724
18,2025-04-11,09:18:00,60400,-500,36385
19,2025-04-11,09:19:00,60400,-500,37989
20,2025-04-11,09:20:00,60400,-500,38649
21,2025-04-11,09:21:00,60600,-300,39642
22,2025-04-11,09:22:00,60400,-500,39674
23,2025-04-11,09:23:00,60500,-400,39773
24,2025-04-11,09:24:00,60400,-500,40332
25,2025-04-11,09:25:00,60400,-500,41608
26,2025-04-11,09:26:00,60500,-400,41795
27,2025-04-11,09:27:00,60400,-500,41946
28,2025-04-11,09:28:00,60400,-500,42069
29,2025-04-11,09:29:00,60400,-500,42832
30,2025-04-11,09:30:00,60600,-300,43071
31,2025-04-11,09:31:00,60600,-300,43135
32,2025-04-11,09:32:00,60400,-500,43744
33,2025-04-11,09:33:00,60500,-400,44426
34,2025-04-11,09:34:00,60500,-400,44523
35,2025-04-11,09:35:00,60600,-300,44751
36,2025-04-11,09:36:00,60500,-400,44857
37,2025-04-11,09:37:00,60500,-400,46003
38,2025-04-11,09:38:00,60700,-200,46881
39,2025-04-11,09:39:00,60700,-200,46895
40,2025-04-11,09:40:00,60700,-200,48826
41,2025-04-11,09:41:00,60700,-200,48838
42,2025-04-11,09:42:00,60700,-200,49323
43,2025-04-11,09:43:00,60700,-200,50459
44,2025-04-11,09:44:00,60700,-200,50677
45,2025-04-11,09:45:00,60600,-300,51762
46,2025-04-11,09:46:00,60700,-200,52407
47,2025-04-11,09:47:00,60700,-200,52527
48,2025-04-11,09:48:00,60600,-300,53085
49,2025-04-11,09:49:00,60700,-200,53925
50,2025-04-11,09:50:00,60700,-200,54010
51,2025-04-11,09:51:00,60600,-300,54604
52,2025-04-11,09:52:00,60600,-300,55170
53,2025-04-11,09:53:00,60800,-100,55857
54,2025-04-11,09:54:00,60700,-200,56033
55,2025-04-11,09:55:00,60700,-200,56112
56,2025-04-11,09:56:00,60700,-200,56176
57,2025-04-11,09:57:00,60700,-200,56624
58,2025-04-11,09:58:00,60800,-100,56687
59,2025-04-11,09:59:00,60700,-200,57143
60,2025-04-11,10:00:00,60600,-300,58840
61,2025-04-11,10:01:00,60600,-300,59382
62,2025-04-11,10:02:00,60600,-300,59417
63,2025-04-11,10:03:00,60700,-200,59778
64,2025-04-11,10:04:00,60600,-300,59800
65,2025-04-11,10:05:00,60700,-200,60122
66,2025-04-11,10:06:00,60600,-300,60139
67,2025-04-11,10:07:00,60600,-300,60543
68,2025-04-11,10:08:00,60600,-300,61122
69,2025-04-11,10:09:00,60600,-300,61137
70,2025-04-11,10:10:00,60400,-500,61485
71,2025-04-11,10:11:00,60600,-300,62132
72,2025-04-11,10:12:00,60600,-300,62153
73,2025-04-11,10:13:00,60600,-300,62224
74,2025-04-11,10:14:00,60600,-300,62253
75,2025-04-11,10:15:00,60600,-300,63221
76,2025-04-11,10:16:00,60600,-300,63276
77,2025-04-11,10:17:00,60600,-300,63395
78,2025-04-11,10:18:00,60500,-400,63409
79,2025-04-11,10:19:00,60600,-300,63433
80,2025-04-11,10:20:00,60600,-300,63998
81,2025-04-11,10:21:00,60600,-300,64086
82,2025-04-11,10:22:00,60600,-300,64089
83,2025-04-11,10:23:00,60400,-500,64917
84,2025-04-11,10:24:00,60600,-300,65068
85,2025-04-11,10:25:00,60600,-300,65069
86,2025-04-11,10:26:00,60600,-300,65625
87,2025-04-11,10:27:00,60600,-300,65645
88,2025-04-11,10:28:00,60500,-400,65671
89,2025-04-11,10:29:00,60600,-300,65691
90,2025-04-11,10:30:00,60500,-400,66401
91,2025-04-11,10:31:00,60700,-200,67566
92,2025-04-11,10:32:00,60600,-300,67612
93,2025-04-11,10:33:00,60500,-400,67939
94,2025-04-11,10:34:00,60600,-300,68007
95,2025-04-11,10:35:00,60500,-400,68026
96,2025-04-11,10:36:00,60500,-400,68145
97,2025-04-11,10:37:00,60500,-400,68693
98,2025-04-11,10:38:00,60600,-300,69752
99,2025-04-11,10:39:00,60500,-400,69919
100,2025-04-11,10:40:00,60400,-500,69971
101,2025-04-11,10:41:00,60500,-400,70011
102,2025-04-11,10:42:00,60500,-400,70059
103,2025-04-11,10:43:00,60500,-400,70250
104,2025-04-11,10:44:00,60600,-300,70833
105,2025-04-11,10:45:00,60600,-300,71022
106,2025-04-11,10:46:00,60600,-300,71480
107,2025-04-11,10:47:00,60600,-300,71641
108,2025-04-11,10:48:00,60700,-200,71683
109,2025-04-11,10:49:00,60600,-300,71737
110,2025-04-11,10:50:00,60800,-100,72711
111,2025-04-11,10:51:00,60700,-200,73011
112,2025-04-11,10:52:00,60800,-100,73031
113,2025-04-11,10:53:00,60700,-200,73288
114,2025-04-11,10:54:00,60800,-100,73319
115,2025-04-11,10:55:00,60700,-200,73827
116,2025-04-11,10:56:00,60700,-200,74441
117,2025-04-11,10:57:00,60700,-200,74469
118,2025-04-11,10:58:00,60800,-100,74494
119,2025-04-11,10:59:00,60800,-100,74507
120,2025-04-11,11:00:00,60700,-200,74656
121,2025-04-11,11:01:00,60600,-300,74715
122,2025-04-11,11:02:00,60800,-100,75073
123,2025-04-11,11:03:00,60900,0,77160
124,2025-04-11,11:04:00,60800,-100,77412
125,2025-04-11,11:05:00,60600,-300,78385
126,2025-04-11,11:06:00,60700,-200,78673
127,2025-04-11,11:07:00,60700,-200,78717
128,2025-04-11,11:08:00,60600,-300,78763
129,2025-04-11,11:09:00,60600,-300,78797
130,2025-04-11,11:10:00,60700,-200,79618
131,2025-04-11,11:11:00,60700,-200,79661
132,2025-04-11,11:12:00,60700,-200,79723
133,2025-04-11,11:13:00,60700,-200,79754
134,2025-04-11,11:14:00,60700,-200,79800
135,2025-04-11,11:15:00,60700,-200,79814
136,2025-04-11,11:16:00,60700,-200,80003
137,2025-04-11,11:17:00,60700,-200,81106
138,2025-04-11,11:18:00,60700,-200,81849
139,2025-04-11,11:19:00,60800,-100,81889
140,2025-04-11,11:20:00,60800,-100,81934
141,2025-04-11,11:21:00,60800,-100,82682
142,2025-04-11,11:22:00,60700,-200,83304
143,2025-04-11,11:23:00,60700,-200,83352
144,2025-04-11,11:24:00,60900,0,84823
145,2025-04-11,11:25:00,61000,100,87619
146,2025-04-11,11:26:00,61000,100,89674
147,2025-04-11,11:27:00,61100,200,89885
148,2025-04-11,11:28:00,61100,200,90134
149,2025-04-11,11:29:00,61100,200,90261
150,2025-04-11,11:30:00,61000,100,90536
151,2025-04-11,11:31:00,61100,200,90605
152,2025-04-11,11:32:00,61100,200,90792
153,2025-04-11,11:33:00,61100,200,90850
154,2025-04-11,11:34:00,61100,200,90915
155,2025-04-11,11:35:00,61000,100,91060
156,2025-04-11,11:36:00,61000,100,91108
157,2025-04-11,11:37:00,61100,200,91133
158,2025-04-11,11:38:00,61000,100,91165
159,2025-04-11,11:39:00,61100,200,91372
160,2025-04-11,11:40:00,61000,100,91437
161,2025-04-11,11:41:00,61000,100,92131
162,2025-04-11,11:42:00,61100,200,92211
163,2025-04-11,11:43:00,61000,100,92512
164,2025-04-11,11:44:00,61000,100,93097
165,2025-04-11,11:45:00,61100,200,93145
166,2025-04-11,11:46:00,61100,200,93182
167,2025-04-11,11:47:00,61100,200,93503
168,2025-04-11,11:48:00,61000,100,93540
169,2025-04-11,11:49:00,61100,200,93589
170,2025-04-11,11:50:00,61000,100,93808
171,2025-04-11,11:51:00,61000,100,93841
172,2025-04-11,11:52:00,61100,200,93899
173,2025-04-11,11:53:00,61100,200,94128
174,2025-04-11,11:54:00,61000,100,94239
175,2025-04-11,11:55:00,61100,200,94331
176,2025-04-11,11:56:00,61100,200,94415
