,date,time,price,change,volume
0,2025-01-14,09:00:00,17460,-60,10389
1,2025-01-14,09:01:00,17430,-90,17688
2,2025-01-14,09:02:00,17410,-110,22990
3,2025-01-14,09:03:00,17420,-100,30617
4,2025-01-14,09:04:00,17440,-80,33911
5,2025-01-14,09:05:00,17430,-90,35770
6,2025-01-14,09:06:00,17490,-30,36512
7,2025-01-14,09:07:00,17490,-30,36663
8,2025-01-14,09:08:00,17470,-50,36992
9,2025-01-14,09:09:00,17460,-60,39002
10,2025-01-14,09:10:00,17470,-50,39474
11,2025-01-14,09:11:00,17510,-10,41441
12,2025-01-14,09:12:00,17470,-50,41751
13,2025-01-14,09:13:00,17430,-90,45640
14,2025-01-14,09:14:00,17450,-70,46884
15,2025-01-14,09:15:00,17420,-100,51902
16,2025-01-14,09:16:00,17430,-90,53637
17,2025-01-14,09:17:00,17430,-90,56131
18,2025-01-14,09:18:00,17440,-80,56529
19,2025-01-14,09:19:00,17450,-70,57487
20,2025-01-14,09:20:00,17470,-50,57911
21,2025-01-14,09:21:00,17450,-70,60634
22,2025-01-14,09:22:00,17440,-80,61531
23,2025-01-14,09:23:00,17450,-70,62398
24,2025-01-14,09:24:00,17450,-70,62438
25,2025-01-14,09:25:00,17420,-100,68306
26,2025-01-14,09:26:00,17430,-90,68990
27,2025-01-14,09:27:00,17420,-100,70620
28,2025-01-14,09:28:00,17430,-90,71873
29,2025-01-14,09:29:00,17440,-80,74542
30,2025-01-14,09:30:00,17480,-40,76274
31,2025-01-14,09:31:00,17460,-60,77505
32,2025-01-14,09:32:00,17440,-80,77677
33,2025-01-14,09:33:00,17460,-60,79507
34,2025-01-14,09:34:00,17450,-70,81124
35,2025-01-14,09:35:00,17440,-80,82336
36,2025-01-14,09:36:00,17440,-80,88743
37,2025-01-14,09:37:00,17430,-90,89732
38,2025-01-14,09:38:00,17430,-90,90049
39,2025-01-14,09:39:00,17440,-80,90070
40,2025-01-14,09:40:00,17450,-70,90716
41,2025-01-14,09:41:00,17460,-60,91774
42,2025-01-14,09:42:00,17460,-60,94021
43,2025-01-14,09:43:00,17440,-80,94331
44,2025-01-14,09:44:00,17440,-80,95811
45,2025-01-14,09:45:00,17440,-80,96156
46,2025-01-14,09:46:00,17450,-70,96388
47,2025-01-14,09:47:00,17440,-80,96591
48,2025-01-14,09:48:00,17450,-70,97071
49,2025-01-14,09:49:00,17440,-80,100641
50,2025-01-14,09:50:00,17500,-20,102049
51,2025-01-14,09:51:00,17520,0,103308
52,2025-01-14,09:52:00,17510,-10,105352
53,2025-01-14,09:53:00,17500,-20,105947
54,2025-01-14,09:54:00,17500,-20,107066
55,2025-01-14,09:55:00,17500,-20,107161
56,2025-01-14,09:56:00,17490,-30,107898
57,2025-01-14,09:57:00,17460,-60,108299
58,2025-01-14,09:58:00,17450,-70,108626
59,2025-01-14,09:59:00,17480,-40,109868
60,2025-01-14,10:00:00,17450,-70,110470
61,2025-01-14,10:01:00,17480,-40,112018
62,2025-01-14,10:02:00,17450,-70,112828
63,2025-01-14,10:03:00,17460,-60,113058
64,2025-01-14,10:04:00,17470,-50,113914
65,2025-01-14,10:05:00,17470,-50,114180
66,2025-01-14,10:06:00,17470,-50,114281
67,2025-01-14,10:07:00,17460,-60,114741
68,2025-01-14,10:08:00,17490,-30,115171
69,2025-01-14,10:09:00,17480,-40,115435
70,2025-01-14,10:10:00,17490,-30,116909
71,2025-01-14,10:11:00,17490,-30,117011
72,2025-01-14,10:12:00,17450,-70,119563
73,2025-01-14,10:13:00,17460,-60,119824
74,2025-01-14,10:14:00,17460,-60,119943
75,2025-01-14,10:15:00,17450,-70,120042
76,2025-01-14,10:16:00,17440,-80,120946
77,2025-01-14,10:17:00,17440,-80,121117
78,2025-01-14,10:18:00,17450,-70,121127
79,2025-01-14,10:19:00,17430,-90,121301
80,2025-01-14,10:20:00,17450,-70,122164
81,2025-01-14,10:21:00,17440,-80,122943
82,2025-01-14,10:22:00,17440,-80,123734
83,2025-01-14,10:23:00,17410,-110,127330
84,2025-01-14,10:24:00,17420,-100,128194
85,2025-01-14,10:25:00,17430,-90,128614
86,2025-01-14,10:26:00,17420,-100,132206
87,2025-01-14,10:27:00,17420,-100,133550
88,2025-01-14,10:28:00,17430,-90,133631
89,2025-01-14,10:29:00,17440,-80,133820
90,2025-01-14,10:30:00,17440,-80,133940
91,2025-01-14,10:31:00,17430,-90,134887
92,2025-01-14,10:32:00,17420,-100,135229
93,2025-01-14,10:33:00,17430,-90,135758
94,2025-01-14,10:34:00,17430,-90,136272
95,2025-01-14,10:35:00,17440,-80,138003
96,2025-01-14,10:36:00,17450,-70,139850
97,2025-01-14,10:37:00,17470,-50,140024
98,2025-01-14,10:38:00,17430,-90,140357
99,2025-01-14,10:39:00,17460,-60,140467
100,2025-01-14,10:40:00,17450,-70,140724
101,2025-01-14,10:41:00,17450,-70,140898
102,2025-01-14,10:42:00,17430,-90,142841
103,2025-01-14,10:43:00,17420,-100,146845
104,2025-01-14,10:44:00,17410,-110,148468
105,2025-01-14,10:45:00,17420,-100,148680
106,2025-01-14,10:46:00,17450,-70,150192
107,2025-01-14,10:47:00,17410,-110,151377
108,2025-01-14,10:48:00,17430,-90,152308
109,2025-01-14,10:49:00,17450,-70,152735
110,2025-01-14,10:50:00,17430,-90,152885
111,2025-01-14,10:51:00,17450,-70,153120
112,2025-01-14,10:52:00,17450,-70,153145
113,2025-01-14,10:53:00,17450,-70,153534
114,2025-01-14,10:54:00,17450,-70,154393
115,2025-01-14,10:55:00,17440,-80,155049
116,2025-01-14,10:56:00,17460,-60,155143
117,2025-01-14,10:57:00,17460,-60,155160
118,2025-01-14,10:58:00,17450,-70,155309
119,2025-01-14,10:59:00,17460,-60,155739
120,2025-01-14,11:00:00,17440,-80,155916
121,2025-01-14,11:01:00,17440,-80,156155
122,2025-01-14,11:02:00,17450,-70,156166
123,2025-01-14,11:03:00,17450,-70,156305
124,2025-01-14,11:04:00,17440,-80,156427
125,2025-01-14,11:05:00,17450,-70,156519
126,2025-01-14,11:06:00,17450,-70,156976
127,2025-01-14,11:07:00,17450,-70,157132
128,2025-01-14,11:08:00,17450,-70,157191
129,2025-01-14,11:09:00,17450,-70,157692
130,2025-01-14,11:10:00,17470,-50,159546
131,2025-01-14,11:11:00,17490,-30,159604
132,2025-01-14,11:12:00,17510,-10,160449
133,2025-01-14,11:13:00,17510,-10,161558
134,2025-01-14,11:14:00,17500,-20,161628
135,2025-01-14,11:15:00,17500,-20,161735
136,2025-01-14,11:16:00,17480,-40,161954
137,2025-01-14,11:17:00,17480,-40,162057
138,2025-01-14,11:18:00,17470,-50,162118
139,2025-01-14,11:19:00,17480,-40,162656
140,2025-01-14,11:20:00,17500,-20,163557
141,2025-01-14,11:21:00,17480,-40,163564
142,2025-01-14,11:22:00,17500,-20,164478
143,2025-01-14,11:23:00,17500,-20,164535
144,2025-01-14,11:24:00,17490,-30,165775
145,2025-01-14,11:25:00,17570,50,171046
146,2025-01-14,11:26:00,17500,-20,171276
147,2025-01-14,11:27:00,17570,50,172776
148,2025-01-14,11:28:00,17580,60,174134
149,2025-01-14,11:29:00,17590,70,175240
150,2025-01-14,11:30:00,17610,90,178595
151,2025-01-14,11:31:00,17600,80,179723
152,2025-01-14,11:32:00,17620,100,181586
153,2025-01-14,11:33:00,17630,110,182909
154,2025-01-14,11:34:00,17630,110,184219
155,2025-01-14,11:35:00,17610,90,184712
156,2025-01-14,11:36:00,17570,50,185871
157,2025-01-14,11:37:00,17590,70,187105
158,2025-01-14,11:38:00,17600,80,188747
159,2025-01-14,11:39:00,17620,100,189266
160,2025-01-14,11:40:00,17770,250,206835
161,2025-01-14,11:41:00,17740,220,209996
162,2025-01-14,11:42:00,17700,180,211278
163,2025-01-14,11:43:00,17660,140,216211
164,2025-01-14,11:44:00,17700,180,216801
165,2025-01-14,11:45:00,17690,170,217376
166,2025-01-14,11:46:00,17700,180,218227
167,2025-01-14,11:47:00,17690,170,218540
168,2025-01-14,11:48:00,17670,150,220054
169,2025-01-14,11:49:00,17690,170,220759
170,2025-01-14,11:50:00,17730,210,224482
171,2025-01-14,11:51:00,17740,220,226211
172,2025-01-14,11:52:00,17770,250,232413
173,2025-01-14,11:53:00,17740,220,235061
174,2025-01-14,11:54:00,17730,210,235774
175,2025-01-14,11:55:00,17720,200,236058
176,2025-01-14,11:56:00,17740,220,237884
177,2025-01-14,11:57:00,17720,200,238044
178,2025-01-14,11:58:00,17730,210,238871
179,2025-01-14,11:59:00,17740,220,240629
180,2025-01-14,12:00:00,17740,220,241794
181,2025-01-14,12:01:00,17730,210,242954
182,2025-01-14,12:02:00,17730,210,244280
183,2025-01-14,12:03:00,17730,210,244686
184,2025-01-14,12:04:00,17730,210,245002
185,2025-01-14,12:05:00,17730,210,246034
186,2025-01-14,12:06:00,17740,220,249943
187,2025-01-14,12:07:00,17750,230,250238
188,2025-01-14,12:08:00,17750,230,250688
189,2025-01-14,12:09:00,17740,220,251237
190,2025-01-14,12:10:00,17740,220,252186
191,2025-01-14,12:11:00,17730,210,252914
192,2025-01-14,12:12:00,17720,200,253958
193,2025-01-14,12:13:00,17710,190,254228
194,2025-01-14,12:14:00,17720,200,255215
195,2025-01-14,12:15:00,17720,200,258136
196,2025-01-14,12:16:00,17720,200,259101
197,2025-01-14,12:17:00,17710,190,259401
198,2025-01-14,12:18:00,17700,180,260597
199,2025-01-14,12:19:00,17690,170,261157
200,2025-01-14,12:20:00,17690,170,261519
201,2025-01-14,12:21:00,17710,190,262180
202,2025-01-14,12:22:00,17710,190,262904
203,2025-01-14,12:23:00,17720,200,262991
204,2025-01-14,12:24:00,17730,210,263616
205,2025-01-14,12:25:00,17750,230,264793
206,2025-01-14,12:26:00,17760,240,266923
207,2025-01-14,12:27:00,17760,240,267680
208,2025-01-14,12:28:00,17750,230,268599
209,2025-01-14,12:29:00,17740,220,269046
210,2025-01-14,12:30:00,17750,230,269569
211,2025-01-14,12:31:00,17750,230,270153
212,2025-01-14,12:32:00,17770,250,274238
213,2025-01-14,12:33:00,17770,250,274778
214,2025-01-14,12:34:00,17780,260,277138
215,2025-01-14,12:35:00,17780,260,278692
216,2025-01-14,12:36:00,17780,260,280436
217,2025-01-14,12:37:00,17790,270,287778
218,2025-01-14,12:38:00,17790,270,288492
219,2025-01-14,12:39:00,17780,260,289724
220,2025-01-14,12:40:00,17790,270,290814
221,2025-01-14,12:41:00,17790,270,291167
222,2025-01-14,12:42:00,17770,250,292268
223,2025-01-14,12:43:00,17770,250,297218
224,2025-01-14,12:44:00,17800,280,306151
225,2025-01-14,12:45:00,17810,290,316108
226,2025-01-14,12:46:00,17800,280,319302
227,2025-01-14,12:47:00,17830,310,324618
228,2025-01-14,12:48:00,17830,310,327312
229,2025-01-14,12:49:00,17850,330,333669
230,2025-01-14,12:50:00,17890,370,340426
231,2025-01-14,12:51:00,17890,370,343755
232,2025-01-14,12:52:00,17950,430,351674
233,2025-01-14,12:53:00,17920,400,353962
234,2025-01-14,12:54:00,17870,350,358121
235,2025-01-14,12:55:00,17900,380,358458
236,2025-01-14,12:56:00,17890,370,358962
237,2025-01-14,12:57:00,17890,370,359660
238,2025-01-14,12:58:00,17890,370,361635
239,2025-01-14,12:59:00,17860,340,363685
240,2025-01-14,13:00:00,17820,300,366797
241,2025-01-14,13:01:00,17840,320,367530
242,2025-01-14,13:02:00,17850,330,368368
243,2025-01-14,13:03:00,17840,320,370249
244,2025-01-14,13:04:00,17840,320,371376
245,2025-01-14,13:05:00,17840,320,372791
246,2025-01-14,13:06:00,17830,310,373767
247,2025-01-14,13:07:00,17870,350,377983
248,2025-01-14,13:08:00,17870,350,379056
249,2025-01-14,13:09:00,17870,350,379643
250,2025-01-14,13:10:00,17870,350,381519
251,2025-01-14,13:11:00,17850,330,382464
252,2025-01-14,13:12:00,17840,320,384679
253,2025-01-14,13:13:00,17840,320,385317
254,2025-01-14,13:14:00,17850,330,385654
255,2025-01-14,13:15:00,17850,330,386240
256,2025-01-14,13:16:00,17840,320,387523
257,2025-01-14,13:17:00,17840,320,387744
258,2025-01-14,13:18:00,17860,340,388649
259,2025-01-14,13:19:00,17840,320,390395
260,2025-01-14,13:20:00,17840,320,391228
261,2025-01-14,13:21:00,17850,330,392476
262,2025-01-14,13:22:00,17840,320,393503
263,2025-01-14,13:23:00,17820,300,395531
264,2025-01-14,13:24:00,17810,290,397135
265,2025-01-14,13:25:00,17830,310,398628
266,2025-01-14,13:26:00,17830,310,399018
267,2025-01-14,13:27:00,17820,300,400666
268,2025-01-14,13:28:00,17830,310,400864
269,2025-01-14,13:29:00,17830,310,401025
270,2025-01-14,13:30:00,17820,300,401788
271,2025-01-14,13:31:00,17840,320,403469
272,2025-01-14,13:32:00,17830,310,403807
273,2025-01-14,13:33:00,17840,320,404232
274,2025-01-14,13:34:00,17830,310,405710
275,2025-01-14,13:35:00,17830,310,406423
276,2025-01-14,13:36:00,17840,320,407295
277,2025-01-14,13:37:00,17830,310,409617
278,2025-01-14,13:38:00,17840,320,410964
279,2025-01-14,13:39:00,17820,300,411986
280,2025-01-14,13:40:00,17810,290,412818
281,2025-01-14,13:41:00,17830,310,414044
282,2025-01-14,13:42:00,17850,330,414498
283,2025-01-14,13:43:00,17850,330,415323
284,2025-01-14,13:44:00,17840,320,416442
285,2025-01-14,13:45:00,17840,320,417076
286,2025-01-14,13:46:00,17840,320,417914
287,2025-01-14,13:47:00,17840,320,418185
288,2025-01-14,13:48:00,17820,300,419582
289,2025-01-14,13:49:00,17820,300,420244
290,2025-01-14,13:50:00,17810,290,421306
291,2025-01-14,13:51:00,17820,300,423227
292,2025-01-14,13:52:00,17810,290,423874
293,2025-01-14,13:53:00,17820,300,424931
294,2025-01-14,13:54:00,17820,300,426065
295,2025-01-14,13:55:00,17810,290,427158
296,2025-01-14,13:56:00,17820,300,427453
297,2025-01-14,13:57:00,17840,320,428165
298,2025-01-14,13:58:00,17820,300,428996
299,2025-01-14,13:59:00,17820,300,429411
300,2025-01-14,14:00:00,17830,310,430693
301,2025-01-14,14:01:00,17810,290,430921
302,2025-01-14,14:02:00,17820,300,431275
303,2025-01-14,14:03:00,17820,300,431789
304,2025-01-14,14:04:00,17810,290,432582
305,2025-01-14,14:05:00,17810,290,434025
306,2025-01-14,14:06:00,17800,280,434672
307,2025-01-14,14:07:00,17800,280,436828
308,2025-01-14,14:08:00,17780,260,437390
309,2025-01-14,14:09:00,17770,250,437935
310,2025-01-14,14:10:00,17800,280,439427
311,2025-01-14,14:11:00,17810,290,440510
312,2025-01-14,14:12:00,17800,280,441272
313,2025-01-14,14:13:00,17790,270,441629
314,2025-01-14,14:14:00,17780,260,442052
315,2025-01-14,14:15:00,17790,270,443044
316,2025-01-14,14:16:00,17800,280,443791
317,2025-01-14,14:17:00,17780,260,444737
318,2025-01-14,14:18:00,17790,270,446031
319,2025-01-14,14:19:00,17780,260,446718
320,2025-01-14,14:20:00,17790,270,447217
321,2025-01-14,14:21:00,17780,260,448156
322,2025-01-14,14:22:00,17780,260,448508
323,2025-01-14,14:23:00,17780,260,450890
324,2025-01-14,14:24:00,17770,250,451611
325,2025-01-14,14:25:00,17760,240,452477
326,2025-01-14,14:26:00,17740,220,454780
327,2025-01-14,14:27:00,17740,220,455177
328,2025-01-14,14:28:00,17750,230,456493
329,2025-01-14,14:29:00,17750,230,457244
330,2025-01-14,14:30:00,17750,230,457829
331,2025-01-14,14:31:00,17750,230,458444
332,2025-01-14,14:32:00,17740,220,460035
333,2025-01-14,14:33:00,17740,220,461101
334,2025-01-14,14:34:00,17750,230,461580
335,2025-01-14,14:35:00,17750,230,461742
336,2025-01-14,14:36:00,17740,220,462595
337,2025-01-14,14:37:00,17750,230,463723
338,2025-01-14,14:38:00,17760,240,464232
339,2025-01-14,14:39:00,17760,240,464299
340,2025-01-14,14:40:00,17770,250,465986
341,2025-01-14,14:41:00,17770,250,466894
342,2025-01-14,14:42:00,17770,250,467292
343,2025-01-14,14:43:00,17760,240,468674
344,2025-01-14,14:44:00,17750,230,468750
345,2025-01-14,14:45:00,17770,250,469547
346,2025-01-14,14:46:00,17770,250,470776
347,2025-01-14,14:47:00,17770,250,470934
348,2025-01-14,14:48:00,17770,250,472188
349,2025-01-14,14:49:00,17770,250,472481
350,2025-01-14,14:50:00,17740,220,475171
351,2025-01-14,14:51:00,17750,230,475301
352,2025-01-14,14:52:00,17750,230,476074
353,2025-01-14,14:53:00,17750,230,477422
354,2025-01-14,14:54:00,17740,220,480559
355,2025-01-14,14:55:00,17740,220,481725
356,2025-01-14,14:56:00,17730,210,482080
357,2025-01-14,14:57:00,17740,220,482971
358,2025-01-14,14:58:00,17750,230,483287
359,2025-01-14,14:59:00,17740,220,483916
360,2025-01-14,15:00:00,17750,230,485213
361,2025-01-14,15:01:00,17740,220,485606
362,2025-01-14,15:02:00,17750,230,485977
363,2025-01-14,15:03:00,17730,210,486810
364,2025-01-14,15:04:00,17720,200,487607
365,2025-01-14,15:05:00,17730,210,487781
366,2025-01-14,15:06:00,17720,200,488351
367,2025-01-14,15:07:00,17710,190,489769
368,2025-01-14,15:08:00,17710,190,491198
369,2025-01-14,15:09:00,17730,210,492512
370,2025-01-14,15:10:00,17740,220,494328
371,2025-01-14,15:11:00,17730,210,496320
372,2025-01-14,15:12:00,17720,200,497105
373,2025-01-14,15:13:00,17710,190,500755
374,2025-01-14,15:14:00,17710,190,501236
375,2025-01-14,15:15:00,17700,180,502924
376,2025-01-14,15:16:00,17700,180,503427
377,2025-01-14,15:17:00,17710,190,504027
378,2025-01-14,15:18:00,17690,170,505033
379,2025-01-14,15:19:00,17700,180,507509
380,2025-01-14,15:30:00,17670,150,555869
381,2025-01-14,15:40:00,17670,150,556211
382,2025-01-14,15:41:00,17670,150,556534
383,2025-01-14,15:42:00,17670,150,556835
384,2025-01-14,15:45:00,17670,150,556885
385,2025-01-14,15:46:00,17670,150,556933
386,2025-01-14,15:47:00,17670,150,556940
387,2025-01-14,15:50:00,17670,150,556970
388,2025-01-14,15:51:00,17670,150,556989
389,2025-01-14,15:56:00,17670,150,556990
390,2025-01-14,15:57:00,17670,150,557040
391,2025-01-14,15:58:00,17670,150,557050
