,date,time,price,change,volume
0,2025-05-14,09:00:00,189200,1000,7991
1,2025-05-14,09:01:00,189200,1000,9546
2,2025-05-14,09:02:00,189500,1300,11457
3,2025-05-14,09:03:00,189500,1300,13170
4,2025-05-14,09:04:00,189800,1600,16479
5,2025-05-14,09:05:00,190100,1900,20206
6,2025-05-14,09:06:00,190300,2100,23630
7,2025-05-14,09:07:00,190200,2000,25566
8,2025-05-14,09:08:00,190300,2100,29518
9,2025-05-14,09:09:00,190700,2500,32416
10,2025-05-14,09:10:00,190600,2400,38435
11,2025-05-14,09:11:00,190300,2100,40540
12,2025-05-14,09:12:00,190300,2100,41992
13,2025-05-14,09:13:00,190200,2000,43933
14,2025-05-14,09:14:00,190100,1900,45036
15,2025-05-14,09:15:00,190100,1900,47489
16,2025-05-14,09:16:00,190200,2000,49232
17,2025-05-14,09:17:00,190400,2200,51353
18,2025-05-14,09:18:00,190400,2200,52714
19,2025-05-14,09:19:00,190400,2200,53907
20,2025-05-14,09:20:00,190400,2200,55872
21,2025-05-14,09:21:00,190500,2300,57927
22,2025-05-14,09:22:00,190700,2500,59274
23,2025-05-14,09:23:00,190700,2500,60077
24,2025-05-14,09:24:00,190600,2400,61009
25,2025-05-14,09:25:00,190500,2300,62824
26,2025-05-14,09:26:00,190500,2300,63083
27,2025-05-14,09:27:00,190300,2100,63868
28,2025-05-14,09:28:00,190100,1900,65417
29,2025-05-14,09:29:00,190200,2000,66198
30,2025-05-14,09:30:00,190100,1900,67197
31,2025-05-14,09:31:00,190200,2000,67531
32,2025-05-14,09:32:00,190200,2000,68121
33,2025-05-14,09:33:00,190200,2000,69007
34,2025-05-14,09:34:00,189800,1600,70710
35,2025-05-14,09:35:00,189900,1700,71534
36,2025-05-14,09:36:00,189900,1700,72037
37,2025-05-14,09:37:00,190000,1800,72651
38,2025-05-14,09:38:00,190000,1800,73147
39,2025-05-14,09:39:00,189900,1700,75051
40,2025-05-14,09:40:00,189700,1500,76561
41,2025-05-14,09:41:00,189700,1500,77168
42,2025-05-14,09:42:00,189800,1600,77825
43,2025-05-14,09:43:00,189900,1700,78327
44,2025-05-14,09:44:00,189900,1700,78530
45,2025-05-14,09:45:00,189900,1700,78853
46,2025-05-14,09:46:00,189600,1400,80688
47,2025-05-14,09:47:00,189800,1600,81534
48,2025-05-14,09:48:00,189900,1700,81874
49,2025-05-14,09:49:00,189900,1700,82119
50,2025-05-14,09:50:00,189900,1700,82424
51,2025-05-14,09:51:00,189900,1700,83247
52,2025-05-14,09:52:00,189700,1500,84302
53,2025-05-14,09:53:00,189750,1550,85110
54,2025-05-14,09:54:00,189700,1500,86287
