,date,time,price,change,volume
0,2025-02-27,09:00:00,23350,-150,20775
1,2025-02-27,09:01:00,23250,-250,42595
2,2025-02-27,09:02:00,23300,-200,59721
3,2025-02-27,09:03:00,23350,-150,71096
4,2025-02-27,09:04:00,23350,-150,79674
5,2025-02-27,09:05:00,23250,-250,94423
6,2025-02-27,09:06:00,23300,-200,99625
7,2025-02-27,09:07:00,23300,-200,106445
8,2025-02-27,09:08:00,23300,-200,113337
9,2025-02-27,09:09:00,23250,-250,124060
10,2025-02-27,09:10:00,23300,-200,148200
11,2025-02-27,09:11:00,23300,-200,153300
12,2025-02-27,09:12:00,23300,-200,155670
13,2025-02-27,09:13:00,23300,-200,161398
14,2025-02-27,09:14:00,23400,-100,173790
15,2025-02-27,09:15:00,23400,-100,175606
16,2025-02-27,09:16:00,23450,-50,183187
17,2025-02-27,09:17:00,23450,-50,187517
18,2025-02-27,09:18:00,23450,-50,191153
19,2025-02-27,09:19:00,23450,-50,202914
20,2025-02-27,09:20:00,23400,-100,207777
21,2025-02-27,09:21:00,23450,-50,218095
22,2025-02-27,09:22:00,23400,-100,219794
23,2025-02-27,09:23:00,23400,-100,230597
24,2025-02-27,09:24:00,23350,-150,236423
25,2025-02-27,09:25:00,23400,-100,237085
26,2025-02-27,09:26:00,23350,-150,239468
27,2025-02-27,09:27:00,23350,-150,241428
28,2025-02-27,09:28:00,23400,-100,252654
29,2025-02-27,09:29:00,23350,-150,266856
30,2025-02-27,09:30:00,23450,-50,276404
31,2025-02-27,09:31:00,23450,-50,281013
32,2025-02-27,09:32:00,23400,-100,283708
33,2025-02-27,09:33:00,23350,-150,285842
34,2025-02-27,09:34:00,23350,-150,298047
35,2025-02-27,09:35:00,23300,-200,304734
36,2025-02-27,09:36:00,23300,-200,306607
37,2025-02-27,09:37:00,23300,-200,308745
38,2025-02-27,09:38:00,23300,-200,310597
39,2025-02-27,09:39:00,23350,-150,334224
40,2025-02-27,09:40:00,23300,-200,339862
41,2025-02-27,09:41:00,23250,-250,343954
42,2025-02-27,09:42:00,23250,-250,346767
43,2025-02-27,09:43:00,23350,-150,352562
44,2025-02-27,09:44:00,23300,-200,354642
45,2025-02-27,09:45:00,23300,-200,356994
46,2025-02-27,09:46:00,23300,-200,359589
47,2025-02-27,09:47:00,23300,-200,363828
48,2025-02-27,09:48:00,23250,-250,374862
49,2025-02-27,09:49:00,23250,-250,376846
50,2025-02-27,09:50:00,23250,-250,381828
51,2025-02-27,09:51:00,23250,-250,400553
52,2025-02-27,09:52:00,23200,-300,415230
53,2025-02-27,09:53:00,23200,-300,421213
54,2025-02-27,09:54:00,23250,-250,435540
55,2025-02-27,09:55:00,23200,-300,467567
56,2025-02-27,09:56:00,23250,-250,470961
57,2025-02-27,09:57:00,23250,-250,473508
58,2025-02-27,09:58:00,23200,-300,478239
59,2025-02-27,09:59:00,23250,-250,480074
60,2025-02-27,10:00:00,23200,-300,485489
61,2025-02-27,10:01:00,23200,-300,489340
62,2025-02-27,10:02:00,23250,-250,491329
63,2025-02-27,10:03:00,23300,-200,492524
64,2025-02-27,10:04:00,23250,-250,494929
65,2025-02-27,10:05:00,23250,-250,496466
66,2025-02-27,10:06:00,23250,-250,497595
67,2025-02-27,10:07:00,23250,-250,499189
68,2025-02-27,10:08:00,23200,-300,500191
69,2025-02-27,10:09:00,23200,-300,504460
70,2025-02-27,10:10:00,23250,-250,505895
71,2025-02-27,10:11:00,23200,-300,508874
72,2025-02-27,10:12:00,23150,-350,532543
73,2025-02-27,10:13:00,23200,-300,533854
74,2025-02-27,10:14:00,23250,-250,546040
75,2025-02-27,10:15:00,23200,-300,557308
76,2025-02-27,10:16:00,23200,-300,558689
77,2025-02-27,10:17:00,23150,-350,573792
78,2025-02-27,10:18:00,23150,-350,578838
79,2025-02-27,10:19:00,23100,-400,580743
80,2025-02-27,10:20:00,23050,-450,605275
81,2025-02-27,10:21:00,23050,-450,614341
