,date,time,price,change,volume
0,2024-10-29,09:00:00,16080,20,48774
1,2024-10-29,09:01:00,16100,40,57857
2,2024-10-29,09:02:00,16100,40,62634
3,2024-10-29,09:03:00,16090,30,76754
4,2024-10-29,09:04:00,16100,40,83504
5,2024-10-29,09:05:00,16070,10,97178
6,2024-10-29,09:06:00,16050,-10,100359
7,2024-10-29,09:07:00,16050,-10,106381
8,2024-10-29,09:08:00,16070,10,110596
9,2024-10-29,09:09:00,16070,10,113457
10,2024-10-29,09:10:00,16050,-10,120255
11,2024-10-29,09:11:00,16050,-10,125252
12,2024-10-29,09:12:00,16020,-40,129258
13,2024-10-29,09:13:00,16030,-30,136598
14,2024-10-29,09:14:00,16040,-20,137961
15,2024-10-29,09:15:00,16040,-20,139875
16,2024-10-29,09:16:00,16030,-30,151449
17,2024-10-29,09:17:00,16010,-50,165044
18,2024-10-29,09:18:00,16010,-50,175513
19,2024-10-29,09:19:00,16030,-30,177178
20,2024-10-29,09:20:00,16020,-40,181318
21,2024-10-29,09:21:00,16020,-40,187519
22,2024-10-29,09:22:00,16020,-40,189243
23,2024-10-29,09:23:00,16030,-30,192137
24,2024-10-29,09:24:00,16060,0,202395
25,2024-10-29,09:25:00,16060,0,204152
26,2024-10-29,09:26:00,16060,0,205747
27,2024-10-29,09:27:00,16090,30,208842
28,2024-10-29,09:28:00,16090,30,209473
29,2024-10-29,09:29:00,16100,40,213718
30,2024-10-29,09:30:00,16110,50,224955
31,2024-10-29,09:31:00,16150,90,241586
32,2024-10-29,09:32:00,16130,70,247524
33,2024-10-29,09:33:00,16150,90,253979
34,2024-10-29,09:34:00,16150,90,259706
35,2024-10-29,09:35:00,16160,100,262498
36,2024-10-29,09:36:00,16150,90,271726
37,2024-10-29,09:37:00,16140,80,272701
38,2024-10-29,09:38:00,16140,80,290024
39,2024-10-29,09:39:00,16130,70,297033
40,2024-10-29,09:40:00,16140,80,299566
41,2024-10-29,09:41:00,16140,80,300999
42,2024-10-29,09:42:00,16150,90,302100
43,2024-10-29,09:43:00,16150,90,306059
44,2024-10-29,09:44:00,16140,80,309993
45,2024-10-29,09:45:00,16130,70,311168
46,2024-10-29,09:46:00,16130,70,313871
47,2024-10-29,09:47:00,16130,70,315922
48,2024-10-29,09:48:00,16130,70,318961
49,2024-10-29,09:49:00,16120,60,326676
50,2024-10-29,09:50:00,16120,60,330955
51,2024-10-29,09:51:00,16120,60,332392
52,2024-10-29,09:52:00,16130,70,332817
53,2024-10-29,09:53:00,16080,20,357124
54,2024-10-29,09:54:00,16100,40,360371
55,2024-10-29,09:55:00,16100,40,362525
56,2024-10-29,09:56:00,16100,40,364304
57,2024-10-29,09:57:00,16100,40,365606
58,2024-10-29,09:58:00,16110,50,370172
59,2024-10-29,09:59:00,16100,40,372627
60,2024-10-29,10:00:00,16100,40,374497
61,2024-10-29,10:01:00,16140,80,384441
62,2024-10-29,10:02:00,16150,90,391286
63,2024-10-29,10:03:00,16150,90,395695
64,2024-10-29,10:04:00,16160,100,408064
65,2024-10-29,10:05:00,16170,110,414683
66,2024-10-29,10:06:00,16160,100,417004
67,2024-10-29,10:07:00,16150,90,419650
68,2024-10-29,10:08:00,16150,90,423427
69,2024-10-29,10:09:00,16150,90,425451
70,2024-10-29,10:10:00,16170,110,427632
71,2024-10-29,10:11:00,16170,110,430397
72,2024-10-29,10:12:00,16160,100,431302
73,2024-10-29,10:13:00,16160,100,435572
74,2024-10-29,10:14:00,16160,100,438067
75,2024-10-29,10:15:00,16160,100,440914
76,2024-10-29,10:16:00,16150,90,441897
77,2024-10-29,10:17:00,16150,90,444827
78,2024-10-29,10:18:00,16150,90,446319
79,2024-10-29,10:19:00,16140,80,447910
80,2024-10-29,10:20:00,16140,80,452436
81,2024-10-29,10:21:00,16150,90,453021
82,2024-10-29,10:22:00,16140,80,454689
83,2024-10-29,10:23:00,16130,70,456809
84,2024-10-29,10:24:00,16140,80,457658
85,2024-10-29,10:25:00,16150,90,460667
86,2024-10-29,10:26:00,16150,90,461669
87,2024-10-29,10:27:00,16140,80,464631
88,2024-10-29,10:28:00,16130,70,468004
89,2024-10-29,10:29:00,16160,100,484680
90,2024-10-29,10:30:00,16150,90,488512
91,2024-10-29,10:31:00,16170,110,494486
92,2024-10-29,10:32:00,16190,130,533641
93,2024-10-29,10:33:00,16180,120,542552
94,2024-10-29,10:34:00,16180,120,543363
95,2024-10-29,10:35:00,16180,120,546140
96,2024-10-29,10:36:00,16190,130,549805
97,2024-10-29,10:37:00,16200,140,556026
98,2024-10-29,10:38:00,16220,160,573695
99,2024-10-29,10:39:00,16220,160,576719
100,2024-10-29,10:40:00,16240,180,601137
101,2024-10-29,10:41:00,16240,180,606065
102,2024-10-29,10:42:00,16240,180,609262
103,2024-10-29,10:43:00,16240,180,612066
104,2024-10-29,10:44:00,16240,180,617166
105,2024-10-29,10:45:00,16220,160,625121
106,2024-10-29,10:46:00,16200,140,636317
107,2024-10-29,10:47:00,16190,130,640869
108,2024-10-29,10:48:00,16190,130,642443
109,2024-10-29,10:49:00,16190,130,647769
110,2024-10-29,10:50:00,16210,150,650343
111,2024-10-29,10:51:00,16200,140,651537
112,2024-10-29,10:52:00,16190,130,656721
113,2024-10-29,10:53:00,16170,110,667278
114,2024-10-29,10:54:00,16190,130,670997
115,2024-10-29,10:55:00,16200,140,671893
116,2024-10-29,10:56:00,16190,130,677205
117,2024-10-29,10:57:00,16190,130,680052
118,2024-10-29,10:58:00,16180,120,683543
119,2024-10-29,10:59:00,16170,110,684067
120,2024-10-29,11:00:00,16170,110,685375
121,2024-10-29,11:01:00,16180,120,686598
122,2024-10-29,11:02:00,16170,110,689920
123,2024-10-29,11:03:00,16150,90,703125
124,2024-10-29,11:04:00,16130,70,710156
125,2024-10-29,11:05:00,16140,80,712969
126,2024-10-29,11:06:00,16140,80,714369
127,2024-10-29,11:07:00,16140,80,719368
128,2024-10-29,11:08:00,16130,70,722882
129,2024-10-29,11:09:00,16130,70,725075
130,2024-10-29,11:10:00,16130,70,727413
131,2024-10-29,11:11:00,16130,70,731374
132,2024-10-29,11:12:00,16170,110,737646
133,2024-10-29,11:13:00,16150,90,739672
134,2024-10-29,11:14:00,16160,100,740368
135,2024-10-29,11:15:00,16150,90,741762
136,2024-10-29,11:16:00,16160,100,742417
137,2024-10-29,11:17:00,16150,90,742812
138,2024-10-29,11:18:00,16160,100,744637
139,2024-10-29,11:19:00,16160,100,746129
140,2024-10-29,11:20:00,16170,110,747497
141,2024-10-29,11:21:00,16170,110,750030
142,2024-10-29,11:22:00,16150,90,751028
143,2024-10-29,11:23:00,16160,100,753252
144,2024-10-29,11:24:00,16170,110,754728
145,2024-10-29,11:25:00,16170,110,755423
146,2024-10-29,11:26:00,16180,120,755949
147,2024-10-29,11:27:00,16180,120,757578
148,2024-10-29,11:28:00,16180,120,758714
149,2024-10-29,11:29:00,16180,120,759188
150,2024-10-29,11:30:00,16200,140,769801
151,2024-10-29,11:31:00,16200,140,771120
152,2024-10-29,11:32:00,16200,140,772345
153,2024-10-29,11:33:00,16200,140,773609
154,2024-10-29,11:34:00,16200,140,778419
155,2024-10-29,11:35:00,16200,140,779120
156,2024-10-29,11:36:00,16190,130,779809
157,2024-10-29,11:37:00,16200,140,781737
158,2024-10-29,11:38:00,16180,120,785082
159,2024-10-29,11:39:00,16180,120,785448
160,2024-10-29,11:40:00,16180,120,786169
161,2024-10-29,11:41:00,16170,110,786851
162,2024-10-29,11:42:00,16170,110,787922
163,2024-10-29,11:43:00,16180,120,788757
164,2024-10-29,11:44:00,16160,100,801990
165,2024-10-29,11:45:00,16150,90,803367
166,2024-10-29,11:46:00,16150,90,803900
167,2024-10-29,11:47:00,16190,130,808076
168,2024-10-29,11:48:00,16170,110,809641
169,2024-10-29,11:49:00,16160,100,810291
170,2024-10-29,11:50:00,16160,100,811057
171,2024-10-29,11:51:00,16190,130,812817
172,2024-10-29,11:52:00,16170,110,814441
173,2024-10-29,11:53:00,16170,110,815401
174,2024-10-29,11:54:00,16170,110,817092
175,2024-10-29,11:55:00,16180,120,818606
176,2024-10-29,11:56:00,16180,120,819775
177,2024-10-29,11:57:00,16180,120,820224
178,2024-10-29,11:58:00,16190,130,820792
179,2024-10-29,11:59:00,16180,120,821191
180,2024-10-29,12:00:00,16180,120,821649
181,2024-10-29,12:01:00,16170,110,824158
182,2024-10-29,12:02:00,16190,130,825509
183,2024-10-29,12:03:00,16190,130,826294
184,2024-10-29,12:04:00,16200,140,828622
185,2024-10-29,12:05:00,16180,120,829681
186,2024-10-29,12:06:00,16170,110,831909
187,2024-10-29,12:07:00,16190,130,833190
188,2024-10-29,12:08:00,16170,110,834575
189,2024-10-29,12:09:00,16180,120,836992
190,2024-10-29,12:10:00,16190,130,837269
191,2024-10-29,12:11:00,16180,120,837911
192,2024-10-29,12:12:00,16180,120,838722
193,2024-10-29,12:13:00,16190,130,839335
194,2024-10-29,12:14:00,16190,130,840550
