,date,time,price,change,volume
0,2025-05-21,09:00:00,119900,500,1160
1,2025-05-21,09:01:00,120200,800,1916
2,2025-05-21,09:02:00,119900,500,2543
3,2025-05-21,09:03:00,120400,1000,3010
4,2025-05-21,09:04:00,120400,1000,3847
5,2025-05-21,09:05:00,120200,800,4320
6,2025-05-21,09:06:00,120400,1000,4635
7,2025-05-21,09:07:00,120300,900,4922
8,2025-05-21,09:08:00,120200,800,5212
9,2025-05-21,09:09:00,120200,800,5281
10,2025-05-21,09:10:00,120300,900,5630
11,2025-05-21,09:11:00,120200,800,6359
12,2025-05-21,09:12:00,120100,700,6665
13,2025-05-21,09:13:00,120300,900,6888
14,2025-05-21,09:14:00,120500,1100,7339
15,2025-05-21,09:15:00,120400,1000,7825
16,2025-05-21,09:16:00,120600,1200,9669
17,2025-05-21,09:17:00,120600,1200,11043
18,2025-05-21,09:18:00,120600,1200,11360
19,2025-05-21,09:19:00,120700,1300,15379
20,2025-05-21,09:20:00,120700,1300,15787
21,2025-05-21,09:21:00,120700,1300,16131
22,2025-05-21,09:22:00,120600,1200,16225
23,2025-05-21,09:23:00,120700,1300,16897
24,2025-05-21,09:24:00,120700,1300,17120
25,2025-05-21,09:25:00,120800,1400,17515
26,2025-05-21,09:26:00,120800,1400,18348
27,2025-05-21,09:27:00,120900,1500,19198
28,2025-05-21,09:28:00,120900,1500,19984
29,2025-05-21,09:29:00,120900,1500,20247
30,2025-05-21,09:30:00,121000,1600,20819
31,2025-05-21,09:31:00,120900,1500,20958
32,2025-05-21,09:32:00,121100,1700,22158
33,2025-05-21,09:33:00,121200,1800,23096
34,2025-05-21,09:34:00,121100,1700,23279
35,2025-05-21,09:35:00,121000,1600,25420
36,2025-05-21,09:36:00,121100,1700,26592
37,2025-05-21,09:37:00,121300,1900,27647
38,2025-05-21,09:38:00,121700,2300,31224
39,2025-05-21,09:39:00,121700,2300,31722
40,2025-05-21,09:40:00,121400,2000,31965
41,2025-05-21,09:41:00,121600,2200,33118
42,2025-05-21,09:42:00,121400,2000,34620
43,2025-05-21,09:43:00,121300,1900,35574
44,2025-05-21,09:44:00,121300,1900,35840
45,2025-05-21,09:45:00,121500,2100,36255
46,2025-05-21,09:46:00,121300,1900,36445
47,2025-05-21,09:47:00,121300,1900,36559
48,2025-05-21,09:48:00,121500,2100,37664
49,2025-05-21,09:49:00,121400,2000,37787
50,2025-05-21,09:50:00,121300,1900,38428
51,2025-05-21,09:51:00,121100,1700,39393
52,2025-05-21,09:52:00,120900,1500,40697
53,2025-05-21,09:53:00,120900,1500,40833
54,2025-05-21,09:54:00,120900,1500,40904
55,2025-05-21,09:55:00,120900,1500,41056
56,2025-05-21,09:56:00,120900,1500,41675
57,2025-05-21,09:57:00,120900,1500,41797
58,2025-05-21,09:58:00,120900,1500,42477
59,2025-05-21,09:59:00,120600,1200,43247
60,2025-05-21,10:00:00,120700,1300,43766
61,2025-05-21,10:01:00,120800,1400,44105
62,2025-05-21,10:02:00,120700,1300,44360
63,2025-05-21,10:03:00,120600,1200,44729
64,2025-05-21,10:04:00,120700,1300,45264
65,2025-05-21,10:05:00,120700,1300,46329
66,2025-05-21,10:06:00,120700,1300,46680
67,2025-05-21,10:07:00,120600,1200,46797
68,2025-05-21,10:08:00,120700,1300,47394
69,2025-05-21,10:09:00,120600,1200,48244
70,2025-05-21,10:10:00,120700,1300,48805
71,2025-05-21,10:11:00,120800,1400,49255
72,2025-05-21,10:12:00,120800,1400,50075
73,2025-05-21,10:13:00,120800,1400,50719
74,2025-05-21,10:14:00,120900,1500,51621
75,2025-05-21,10:15:00,120900,1500,52513
76,2025-05-21,10:16:00,120900,1500,53397
77,2025-05-21,10:17:00,120900,1500,53498
78,2025-05-21,10:18:00,120850,1450,53613
79,2025-05-21,10:19:00,120800,1400,54114
80,2025-05-21,10:20:00,120800,1400,54990
81,2025-05-21,10:21:00,120600,1200,56081
82,2025-05-21,10:22:00,120600,1200,56848
83,2025-05-21,10:23:00,120700,1300,57012
84,2025-05-21,10:24:00,120600,1200,57330
85,2025-05-21,10:25:00,120600,1200,57698
86,2025-05-21,10:26:00,120600,1200,57859
87,2025-05-21,10:27:00,120600,1200,60037
88,2025-05-21,10:28:00,120700,1300,61311
89,2025-05-21,10:29:00,120700,1300,62170
90,2025-05-21,10:30:00,120700,1300,62548
91,2025-05-21,10:31:00,120500,1100,64544
92,2025-05-21,10:32:00,120500,1100,64737
93,2025-05-21,10:33:00,120600,1200,64999
94,2025-05-21,10:34:00,120500,1100,65358
95,2025-05-21,10:35:00,120500,1100,65743
96,2025-05-21,10:36:00,120500,1100,66110
97,2025-05-21,10:37:00,120400,1000,66248
98,2025-05-21,10:38:00,120500,1100,66410
99,2025-05-21,10:39:00,120500,1100,66462
100,2025-05-21,10:40:00,120500,1100,66995
101,2025-05-21,10:41:00,120700,1300,68665
102,2025-05-21,10:42:00,120800,1400,69054
103,2025-05-21,10:43:00,120500,1100,69436
104,2025-05-21,10:44:00,120500,1100,69599
105,2025-05-21,10:45:00,120600,1200,69651
106,2025-05-21,10:46:00,120300,900,72448
107,2025-05-21,10:47:00,120100,700,73615
108,2025-05-21,10:48:00,120100,700,75951
109,2025-05-21,10:49:00,120100,700,77586
110,2025-05-21,10:50:00,120100,700,78230
111,2025-05-21,10:51:00,120200,800,78796
112,2025-05-21,10:52:00,120100,700,79103
113,2025-05-21,10:53:00,120000,600,79311
114,2025-05-21,10:54:00,120000,600,79767
115,2025-05-21,10:55:00,120000,600,80129
116,2025-05-21,10:56:00,119900,500,80407
117,2025-05-21,10:57:00,119900,500,80618
118,2025-05-21,10:58:00,119900,500,81162
119,2025-05-21,10:59:00,120000,600,81467
120,2025-05-21,11:00:00,119900,500,81843
121,2025-05-21,11:01:00,119900,500,82098
122,2025-05-21,11:02:00,119800,400,82489
123,2025-05-21,11:03:00,120000,600,83102
124,2025-05-21,11:04:00,119900,500,83353
125,2025-05-21,11:05:00,119900,500,83525
126,2025-05-21,11:06:00,119900,500,84152
127,2025-05-21,11:07:00,119800,400,84515
128,2025-05-21,11:08:00,119900,500,84881
129,2025-05-21,11:09:00,120000,600,85152
130,2025-05-21,11:10:00,120000,600,86000
131,2025-05-21,11:11:00,119900,500,86450
132,2025-05-21,11:12:00,120200,800,88149
133,2025-05-21,11:13:00,120200,800,88505
134,2025-05-21,11:14:00,120000,600,89539
135,2025-05-21,11:15:00,120100,700,89768
136,2025-05-21,11:16:00,119900,500,90112
137,2025-05-21,11:17:00,119900,500,90542
138,2025-05-21,11:18:00,119900,500,90938
139,2025-05-21,11:19:00,120000,600,91159
140,2025-05-21,11:20:00,120000,600,91393
141,2025-05-21,11:21:00,119900,500,92275
142,2025-05-21,11:22:00,119800,400,92462
143,2025-05-21,11:23:00,119800,400,92988
144,2025-05-21,11:24:00,119800,400,93390
145,2025-05-21,11:25:00,119900,500,93655
146,2025-05-21,11:26:00,119800,400,94560
147,2025-05-21,11:27:00,119800,400,94708
148,2025-05-21,11:28:00,119900,500,94959
149,2025-05-21,11:29:00,119900,500,95662
150,2025-05-21,11:30:00,119800,400,95825
151,2025-05-21,11:31:00,120000,600,97582
152,2025-05-21,11:32:00,120000,600,99842
153,2025-05-21,11:33:00,120000,600,100152
154,2025-05-21,11:34:00,120000,600,100342
155,2025-05-21,11:35:00,119900,500,100835
156,2025-05-21,11:36:00,120000,600,101736
157,2025-05-21,11:37:00,119900,500,101835
158,2025-05-21,11:38:00,119900,500,102038
159,2025-05-21,11:39:00,120000,600,102183
160,2025-05-21,11:40:00,119900,500,102297
161,2025-05-21,11:41:00,120000,600,102563
162,2025-05-21,11:42:00,120100,700,104094
163,2025-05-21,11:43:00,120000,600,104697
164,2025-05-21,11:44:00,119900,500,105134
165,2025-05-21,11:45:00,120000,600,105363
166,2025-05-21,11:46:00,120100,700,106023
167,2025-05-21,11:47:00,119900,500,106223
168,2025-05-21,11:48:00,119900,500,106631
169,2025-05-21,11:49:00,120100,700,107002
170,2025-05-21,11:50:00,120000,600,107360
171,2025-05-21,11:51:00,120000,600,107509
172,2025-05-21,11:52:00,120000,600,108272
173,2025-05-21,11:53:00,120100,700,108408
174,2025-05-21,11:54:00,120000,600,108851
175,2025-05-21,11:55:00,120000,600,109047
176,2025-05-21,11:56:00,120000,600,109303
177,2025-05-21,11:57:00,119900,500,109453
178,2025-05-21,11:58:00,119900,500,109797
179,2025-05-21,11:59:00,120000,600,110862
180,2025-05-21,12:00:00,120200,800,111352
181,2025-05-21,12:01:00,120200,800,111399
182,2025-05-21,12:02:00,120100,700,111925
183,2025-05-21,12:03:00,120300,900,112038
184,2025-05-21,12:04:00,120200,800,112099
185,2025-05-21,12:05:00,120400,1000,112574
186,2025-05-21,12:06:00,120300,900,112650
187,2025-05-21,12:07:00,120500,1100,113179
188,2025-05-21,12:08:00,120500,1100,113667
189,2025-05-21,12:09:00,120500,1100,113754
190,2025-05-21,12:10:00,120500,1100,114199
191,2025-05-21,12:11:00,120600,1200,114383
192,2025-05-21,12:12:00,120600,1200,114396
193,2025-05-21,12:13:00,120400,1000,115184
194,2025-05-21,12:14:00,120400,1000,115696
195,2025-05-21,12:15:00,120300,900,115943
196,2025-05-21,12:16:00,120400,1000,116076
197,2025-05-21,12:17:00,120300,900,116156
198,2025-05-21,12:18:00,120400,1000,116330
199,2025-05-21,12:19:00,120400,1000,116406
200,2025-05-21,12:20:00,120500,1100,116976
201,2025-05-21,12:21:00,120500,1100,117310
202,2025-05-21,12:22:00,120500,1100,117649
203,2025-05-21,12:23:00,120400,1000,117786
204,2025-05-21,12:24:00,120400,1000,117859
205,2025-05-21,12:25:00,120400,1000,118108
206,2025-05-21,12:26:00,120400,1000,118347
207,2025-05-21,12:27:00,120400,1000,118425
