,date,time,price,change,volume
0,2025-09-25,09:00:00,28250,200,87
1,2025-09-25,09:01:00,28400,350,270
2,2025-09-25,09:02:00,28350,300,645
3,2025-09-25,09:03:00,28350,300,957
4,2025-09-25,09:04:00,28375,325,1160
5,2025-09-25,09:06:00,28500,450,2456
6,2025-09-25,09:07:00,28400,350,3112
7,2025-09-25,09:08:00,28400,350,3482
8,2025-09-25,09:09:00,28400,350,4020
9,2025-09-25,09:10:00,28400,350,4042
10,2025-09-25,09:11:00,28250,200,5130
11,2025-09-25,09:12:00,28250,200,5132
12,2025-09-25,09:13:00,28250,200,5164
13,2025-09-25,09:14:00,28250,200,5178
14,2025-09-25,09:15:00,28300,250,5234
15,2025-09-25,09:16:00,28200,150,5412
16,2025-09-25,09:17:00,28250,200,5416
17,2025-09-25,09:18:00,28350,300,5502
18,2025-09-25,09:19:00,28300,250,5503
19,2025-09-25,09:20:00,28350,300,5583
20,2025-09-25,09:21:00,28400,350,5654
21,2025-09-25,09:22:00,28450,400,6678
22,2025-09-25,09:23:00,28350,300,6774
23,2025-09-25,09:24:00,28300,250,7259
24,2025-09-25,09:26:00,28350,300,7356
25,2025-09-25,09:27:00,28300,250,7358
26,2025-09-25,09:28:00,28300,250,7371
27,2025-09-25,09:29:00,28300,250,7376
28,2025-09-25,09:30:00,28350,300,8015
29,2025-09-25,09:31:00,28350,300,8135
30,2025-09-25,09:32:00,28300,250,8214
31,2025-09-25,09:33:00,28300,250,8539
32,2025-09-25,09:34:00,28300,250,8607
33,2025-09-25,09:35:00,28300,250,8624
34,2025-09-25,09:36:00,28300,250,8694
35,2025-09-25,09:38:00,28300,250,8865
36,2025-09-25,09:39:00,28300,250,8884
37,2025-09-25,09:40:00,28250,200,9592
38,2025-09-25,09:41:00,28350,300,9723
39,2025-09-25,09:42:00,28350,300,9737
40,2025-09-25,09:43:00,28350,300,9743
41,2025-09-25,09:44:00,28350,300,9855
42,2025-09-25,09:45:00,28250,200,10338
43,2025-09-25,09:46:00,28300,250,10641
44,2025-09-25,09:47:00,28200,150,10822
45,2025-09-25,09:48:00,28200,150,10950
46,2025-09-25,09:49:00,28100,50,10996
47,2025-09-25,09:50:00,28150,100,11052
48,2025-09-25,09:51:00,28100,50,12251
49,2025-09-25,09:52:00,28100,50,12275
50,2025-09-25,09:53:00,28100,50,12418
51,2025-09-25,09:54:00,28150,100,12770
52,2025-09-25,09:55:00,28050,0,13088
53,2025-09-25,09:56:00,28100,50,13314
54,2025-09-25,09:57:00,28150,100,13440
55,2025-09-25,09:58:00,28200,150,13482
56,2025-09-25,09:59:00,28200,150,13493
57,2025-09-25,10:00:00,28200,150,13530
58,2025-09-25,10:01:00,28300,250,13650
59,2025-09-25,10:02:00,28200,150,13652
60,2025-09-25,10:03:00,28200,150,13693
61,2025-09-25,10:04:00,28200,150,13704
62,2025-09-25,10:05:00,28200,150,13822
63,2025-09-25,10:06:00,28300,250,13966
64,2025-09-25,10:07:00,28300,250,13992
65,2025-09-25,10:08:00,28250,200,14030
66,2025-09-25,10:09:00,28300,250,14033
67,2025-09-25,10:10:00,28350,300,14659
68,2025-09-25,10:11:00,28300,250,14862
69,2025-09-25,10:12:00,28250,200,15051
70,2025-09-25,10:13:00,28350,300,15052
71,2025-09-25,10:15:00,28300,250,15086
72,2025-09-25,10:16:00,28350,300,15206
73,2025-09-25,10:17:00,28350,300,15771
74,2025-09-25,10:18:00,28300,250,16387
75,2025-09-25,10:19:00,28300,250,16999
76,2025-09-25,10:20:00,28250,200,17072
77,2025-09-25,10:21:00,28200,150,17159
78,2025-09-25,10:22:00,28200,150,17195
79,2025-09-25,10:23:00,28350,300,17999
80,2025-09-25,10:24:00,28350,300,18027
81,2025-09-25,10:25:00,28350,300,18031
82,2025-09-25,10:26:00,28300,250,18455
83,2025-09-25,10:27:00,28200,150,18768
84,2025-09-25,10:28:00,28250,200,18839
85,2025-09-25,10:29:00,28250,200,18840
86,2025-09-25,10:30:00,28250,200,18874
87,2025-09-25,10:31:00,28300,250,18951
88,2025-09-25,10:32:00,28300,250,18956
