,date,time,price,change,volume
0,2025-08-18,09:00:00,222500,-1500,10974
1,2025-08-18,09:01:00,223500,-500,19895
2,2025-08-18,09:02:00,224000,0,21969
3,2025-08-18,09:03:00,223500,-500,24073
4,2025-08-18,09:04:00,222500,-1500,25031
5,2025-08-18,09:05:00,221500,-2500,27899
6,2025-08-18,09:06:00,221500,-2500,29246
7,2025-08-18,09:07:00,221000,-3000,34742
8,2025-08-18,09:08:00,220500,-3500,37850
9,2025-08-18,09:09:00,220500,-3500,42033
10,2025-08-18,09:10:00,220000,-4000,43574
11,2025-08-18,09:11:00,219500,-4500,49267
12,2025-08-18,09:12:00,220000,-4000,53024
13,2025-08-18,09:13:00,219250,-4750,56809
14,2025-08-18,09:14:00,219500,-4500,58211
15,2025-08-18,09:15:00,218500,-5500,61835
16,2025-08-18,09:16:00,218500,-5500,64592
17,2025-08-18,09:17:00,218500,-5500,67141
18,2025-08-18,09:18:00,218000,-6000,71209
19,2025-08-18,09:19:00,216500,-7500,77406
20,2025-08-18,09:20:00,217000,-7000,88045
21,2025-08-18,09:21:00,217000,-7000,89942
22,2025-08-18,09:22:00,217750,-6250,91489
23,2025-08-18,09:23:00,217500,-6500,95435
24,2025-08-18,09:24:00,216500,-7500,101994
25,2025-08-18,09:25:00,217000,-7000,104278
26,2025-08-18,09:26:00,217000,-7000,105286
27,2025-08-18,09:27:00,217000,-7000,110128
28,2025-08-18,09:28:00,217000,-7000,116360
29,2025-08-18,09:29:00,217000,-7000,116774
30,2025-08-18,09:30:00,218000,-6000,118535
31,2025-08-18,09:31:00,219000,-5000,120277
32,2025-08-18,09:32:00,219000,-5000,121526
33,2025-08-18,09:33:00,219500,-4500,123131
34,2025-08-18,09:34:00,219500,-4500,126982
35,2025-08-18,09:35:00,219500,-4500,127866
36,2025-08-18,09:36:00,219500,-4500,128663
37,2025-08-18,09:37:00,219500,-4500,130172
38,2025-08-18,09:38:00,219500,-4500,130557
39,2025-08-18,09:39:00,219500,-4500,132476
40,2025-08-18,09:40:00,218750,-5250,135007
41,2025-08-18,09:41:00,219000,-5000,135144
42,2025-08-18,09:42:00,219000,-5000,135315
43,2025-08-18,09:43:00,218500,-5500,137660
44,2025-08-18,09:44:00,218500,-5500,138649
45,2025-08-18,09:45:00,218500,-5500,139255
46,2025-08-18,09:46:00,218500,-5500,139684
47,2025-08-18,09:47:00,219000,-5000,140942
48,2025-08-18,09:48:00,218500,-5500,141620
49,2025-08-18,09:49:00,219000,-5000,142550
50,2025-08-18,09:50:00,218500,-5500,143199
51,2025-08-18,09:51:00,218500,-5500,143257
52,2025-08-18,09:52:00,219500,-4500,144547
53,2025-08-18,09:53:00,219500,-4500,146363
54,2025-08-18,09:54:00,220000,-4000,146591
55,2025-08-18,09:55:00,219750,-4250,147357
56,2025-08-18,09:56:00,219500,-4500,147539
57,2025-08-18,09:57:00,220000,-4000,147809
58,2025-08-18,09:58:00,220000,-4000,148089
