,date,time,price,change,volume
0,2025-07-29,09:00:00,18890,-110,46682
1,2025-07-29,09:01:00,18950,-50,65895
2,2025-07-29,09:02:00,18950,-50,67485
3,2025-07-29,09:03:00,18880,-120,72930
4,2025-07-29,09:04:00,18920,-80,80932
5,2025-07-29,09:05:00,18880,-120,91814
6,2025-07-29,09:06:00,18870,-130,98934
7,2025-07-29,09:07:00,18950,-50,117867
8,2025-07-29,09:08:00,18970,-30,119778
9,2025-07-29,09:09:00,19010,10,128029
10,2025-07-29,09:10:00,19010,10,137770
11,2025-07-29,09:11:00,18980,-20,145584
12,2025-07-29,09:12:00,18960,-40,159015
13,2025-07-29,09:13:00,18910,-90,163234
14,2025-07-29,09:14:00,18920,-80,165714
15,2025-07-29,09:15:00,18980,-20,177482
16,2025-07-29,09:16:00,18930,-70,186007
17,2025-07-29,09:17:00,18990,-10,195305
18,2025-07-29,09:18:00,18990,-10,197218
19,2025-07-29,09:19:00,18940,-60,199078
20,2025-07-29,09:20:00,19000,0,217144
21,2025-07-29,09:21:00,19020,20,249128
22,2025-07-29,09:22:00,19040,40,257437
23,2025-07-29,09:23:00,19060,60,264511
24,2025-07-29,09:24:00,19050,50,266302
25,2025-07-29,09:25:00,19080,80,278279
26,2025-07-29,09:26:00,19075,75,285667
27,2025-07-29,09:27:00,19090,90,296240
28,2025-07-29,09:28:00,19060,60,305736
29,2025-07-29,09:29:00,19070,70,308123
30,2025-07-29,09:30:00,19110,110,314559
31,2025-07-29,09:31:00,19110,110,317511
32,2025-07-29,09:32:00,19090,90,326436
33,2025-07-29,09:33:00,19050,50,332126
34,2025-07-29,09:34:00,19070,70,337207
35,2025-07-29,09:35:00,19080,80,344407
36,2025-07-29,09:36:00,19080,80,350853
37,2025-07-29,09:37:00,19080,80,351440
38,2025-07-29,09:38:00,19070,70,353895
39,2025-07-29,09:39:00,19070,70,356740
40,2025-07-29,09:40:00,19030,30,359722
41,2025-07-29,09:41:00,19045,45,360824
42,2025-07-29,09:42:00,19070,70,369351
43,2025-07-29,09:43:00,19070,70,370060
44,2025-07-29,09:44:00,19080,80,371609
45,2025-07-29,09:45:00,19070,70,373335
46,2025-07-29,09:46:00,19060,60,374932
47,2025-07-29,09:47:00,19050,50,376786
48,2025-07-29,09:48:00,19040,40,381139
49,2025-07-29,09:49:00,19030,30,382407
50,2025-07-29,09:50:00,19100,100,395727
51,2025-07-29,09:51:00,19100,100,401140
52,2025-07-29,09:52:00,19110,110,401286
