,date,time,price,change,volume
0,2025-09-01,09:00:00,158400,-2100,7803
1,2025-09-01,09:01:00,158500,-2000,9742
2,2025-09-01,09:02:00,158400,-2100,10434
3,2025-09-01,09:03:00,158800,-1700,11380
4,2025-09-01,09:04:00,158500,-2000,12896
5,2025-09-01,09:05:00,158200,-2300,16108
6,2025-09-01,09:06:00,158600,-1900,20390
7,2025-09-01,09:07:00,159000,-1500,21909
8,2025-09-01,09:08:00,158500,-2000,22544
9,2025-09-01,09:09:00,158200,-2300,23532
10,2025-09-01,09:10:00,158400,-2100,24789
11,2025-09-01,09:11:00,158800,-1700,25734
12,2025-09-01,09:12:00,158900,-1600,26283
13,2025-09-01,09:13:00,158900,-1600,27819
14,2025-09-01,09:14:00,159000,-1500,28242
15,2025-09-01,09:15:00,158800,-1700,29152
16,2025-09-01,09:16:00,158700,-1800,30405
17,2025-09-01,09:17:00,158900,-1600,33969
18,2025-09-01,09:18:00,158700,-1800,34903
19,2025-09-01,09:19:00,158700,-1800,35197
20,2025-09-01,09:20:00,159000,-1500,36560
21,2025-09-01,09:21:00,159000,-1500,37898
22,2025-09-01,09:22:00,159200,-1300,38303
23,2025-09-01,09:23:00,159500,-1000,38919
24,2025-09-01,09:24:00,160000,-500,39812
25,2025-09-01,09:25:00,160200,-300,40644
26,2025-09-01,09:26:00,160300,-200,42338
27,2025-09-01,09:27:00,160300,-200,42886
28,2025-09-01,09:28:00,160500,0,45039
29,2025-09-01,09:29:00,160500,0,46810
30,2025-09-01,09:30:00,161200,700,49573
31,2025-09-01,09:31:00,161500,1000,52435
32,2025-09-01,09:32:00,161700,1200,53446
33,2025-09-01,09:33:00,161900,1400,56389
34,2025-09-01,09:34:00,161700,1200,58245
35,2025-09-01,09:35:00,162000,1500,60945
36,2025-09-01,09:36:00,162100,1600,61743
37,2025-09-01,09:37:00,162800,2300,65073
38,2025-09-01,09:38:00,163000,2500,69428
39,2025-09-01,09:39:00,163400,2900,73542
40,2025-09-01,09:40:00,163800,3300,76637
41,2025-09-01,09:41:00,164150,3650,82817
42,2025-09-01,09:42:00,164100,3600,85633
43,2025-09-01,09:43:00,163800,3300,87378
44,2025-09-01,09:44:00,163700,3200,88484
45,2025-09-01,09:45:00,165200,4700,113042
46,2025-09-01,09:46:00,165900,5400,122574
47,2025-09-01,09:47:00,165650,5150,129165
48,2025-09-01,09:48:00,166200,5700,138679
49,2025-09-01,09:49:00,165700,5200,141886
50,2025-09-01,09:50:00,166200,5700,148439
51,2025-09-01,09:51:00,166200,5700,151441
52,2025-09-01,09:52:00,166400,5900,161429
53,2025-09-01,09:53:00,166300,5800,164015
54,2025-09-01,09:54:00,165900,5400,168892
55,2025-09-01,09:55:00,166600,6100,176129
56,2025-09-01,09:56:00,166300,5800,179216
57,2025-09-01,09:57:00,166300,5800,181383
58,2025-09-01,09:58:00,166100,5600,184076
59,2025-09-01,09:59:00,166000,5500,186077
60,2025-09-01,10:00:00,165900,5400,189538
61,2025-09-01,10:01:00,165800,5300,190906
62,2025-09-01,10:02:00,166000,5500,196393
63,2025-09-01,10:03:00,166200,5700,197908
64,2025-09-01,10:04:00,165800,5300,199540
65,2025-09-01,10:05:00,165500,5000,202304
66,2025-09-01,10:06:00,166000,5500,204012
67,2025-09-01,10:07:00,165700,5200,206810
68,2025-09-01,10:08:00,165800,5300,207940
69,2025-09-01,10:09:00,165600,5100,209966
70,2025-09-01,10:10:00,165500,5000,212532
71,2025-09-01,10:11:00,165650,5150,213935
72,2025-09-01,10:12:00,165600,5100,214968
73,2025-09-01,10:13:00,165600,5100,216152
74,2025-09-01,10:14:00,165600,5100,217152
75,2025-09-01,10:15:00,165100,4600,219294
76,2025-09-01,10:16:00,164900,4400,222861
77,2025-09-01,10:17:00,165200,4700,224704
78,2025-09-01,10:18:00,165300,4800,226654
79,2025-09-01,10:19:00,165300,4800,228584
80,2025-09-01,10:20:00,165400,4900,229702
81,2025-09-01,10:21:00,165500,5000,230361
82,2025-09-01,10:22:00,165200,4700,231861
83,2025-09-01,10:23:00,165100,4600,232407
84,2025-09-01,10:24:00,165100,4600,233233
85,2025-09-01,10:25:00,165400,4900,236150
86,2025-09-01,10:26:00,165300,4800,236623
87,2025-09-01,10:27:00,165300,4800,237433
88,2025-09-01,10:28:00,165500,5000,238011
89,2025-09-01,10:29:00,165400,4900,238442
90,2025-09-01,10:30:00,165200,4700,239477
91,2025-09-01,10:31:00,165400,4900,239858
92,2025-09-01,10:32:00,165400,4900,240969
93,2025-09-01,10:33:00,165500,5000,241373
94,2025-09-01,10:34:00,165500,5000,241830
95,2025-09-01,10:35:00,165600,5100,243128
96,2025-09-01,10:36:00,165400,4900,244825
97,2025-09-01,10:37:00,165400,4900,245384
98,2025-09-01,10:38:00,165400,4900,245870
99,2025-09-01,10:39:00,165300,4800,246563
100,2025-09-01,10:40:00,165000,4500,247341
101,2025-09-01,10:41:00,165100,4600,248256
102,2025-09-01,10:42:00,164900,4400,249696
103,2025-09-01,10:43:00,165000,4500,250145
104,2025-09-01,10:44:00,164700,4200,251101
105,2025-09-01,10:45:00,164500,4000,253604
106,2025-09-01,10:46:00,164600,4100,254758
107,2025-09-01,10:47:00,164600,4100,255430
108,2025-09-01,10:48:00,164500,4000,256232
109,2025-09-01,10:49:00,164500,4000,256585
110,2025-09-01,10:50:00,164600,4100,257560
111,2025-09-01,10:51:00,164400,3900,258006
112,2025-09-01,10:52:00,164300,3800,258791
113,2025-09-01,10:53:00,164400,3900,259642
114,2025-09-01,10:54:00,164400,3900,260208
115,2025-09-01,10:55:00,164400,3900,260454
116,2025-09-01,10:56:00,164400,3900,260849
117,2025-09-01,10:57:00,164600,4100,262077
118,2025-09-01,10:58:00,164600,4100,262725
119,2025-09-01,10:59:00,164300,3800,263219
120,2025-09-01,11:00:00,164400,3900,263721
121,2025-09-01,11:01:00,164500,4000,264078
122,2025-09-01,11:02:00,164400,3900,264868
123,2025-09-01,11:03:00,164450,3950,265208
124,2025-09-01,11:04:00,164400,3900,265543
125,2025-09-01,11:05:00,164500,4000,265960
126,2025-09-01,11:06:00,164500,4000,266947
127,2025-09-01,11:07:00,164500,4000,267628
128,2025-09-01,11:08:00,164600,4100,268922
129,2025-09-01,11:09:00,164600,4100,269239
130,2025-09-01,11:10:00,164300,3800,270533
131,2025-09-01,11:11:00,164500,4000,270800
132,2025-09-01,11:12:00,164500,4000,271069
133,2025-09-01,11:13:00,164300,3800,271750
134,2025-09-01,11:14:00,164300,3800,272382
135,2025-09-01,11:15:00,163800,3300,275702
136,2025-09-01,11:16:00,163800,3300,276139
137,2025-09-01,11:17:00,163800,3300,276732
138,2025-09-01,11:18:00,163200,2700,278354
139,2025-09-01,11:19:00,163400,2900,278969
140,2025-09-01,11:20:00,163700,3200,279403
141,2025-09-01,11:21:00,163600,3100,280261
142,2025-09-01,11:22:00,163700,3200,280496
143,2025-09-01,11:23:00,163600,3100,280741
144,2025-09-01,11:24:00,163600,3100,281886
145,2025-09-01,11:25:00,163700,3200,282397
146,2025-09-01,11:26:00,163700,3200,283151
147,2025-09-01,11:27:00,163600,3100,283526
148,2025-09-01,11:28:00,163600,3100,283741
149,2025-09-01,11:29:00,163500,3000,284723
150,2025-09-01,11:30:00,163500,3000,286243
151,2025-09-01,11:31:00,163600,3100,286488
152,2025-09-01,11:32:00,163500,3000,286784
153,2025-09-01,11:33:00,163500,3000,287201
154,2025-09-01,11:34:00,163500,3000,287589
155,2025-09-01,11:35:00,163500,3000,288887
156,2025-09-01,11:36:00,163500,3000,289381
157,2025-09-01,11:37:00,163500,3000,289697
158,2025-09-01,11:38:00,163600,3100,290153
159,2025-09-01,11:39:00,163500,3000,290384
160,2025-09-01,11:40:00,163550,3050,290805
161,2025-09-01,11:41:00,163600,3100,292092
162,2025-09-01,11:42:00,163600,3100,292586
163,2025-09-01,11:43:00,163700,3200,293113
164,2025-09-01,11:44:00,163600,3100,293886
165,2025-09-01,11:45:00,163600,3100,294481
166,2025-09-01,11:46:00,163700,3200,294856
167,2025-09-01,11:47:00,163700,3200,295226
168,2025-09-01,11:48:00,163700,3200,295721
169,2025-09-01,11:49:00,163800,3300,296429
170,2025-09-01,11:50:00,163650,3150,297094
171,2025-09-01,11:51:00,163700,3200,297561
172,2025-09-01,11:52:00,163800,3300,297792
173,2025-09-01,11:53:00,163700,3200,298228
174,2025-09-01,11:54:00,163800,3300,298684
175,2025-09-01,11:55:00,163700,3200,299380
176,2025-09-01,11:56:00,163800,3300,299807
177,2025-09-01,11:57:00,163700,3200,300060
178,2025-09-01,11:58:00,163800,3300,300317
179,2025-09-01,11:59:00,163800,3300,300785
180,2025-09-01,12:00:00,163800,3300,301136
181,2025-09-01,12:01:00,163700,3200,301544
182,2025-09-01,12:02:00,163600,3100,302371
183,2025-09-01,12:03:00,163800,3300,302593
184,2025-09-01,12:04:00,163900,3400,303108
185,2025-09-01,12:05:00,164000,3500,303563
186,2025-09-01,12:06:00,163700,3200,304012
187,2025-09-01,12:07:00,163800,3300,304532
188,2025-09-01,12:08:00,163800,3300,304787
189,2025-09-01,12:09:00,163600,3100,305477
190,2025-09-01,12:10:00,163700,3200,305894
191,2025-09-01,12:11:00,163400,2900,306945
192,2025-09-01,12:12:00,163600,3100,307362
193,2025-09-01,12:13:00,163500,3000,308132
194,2025-09-01,12:14:00,163300,2800,308615
195,2025-09-01,12:15:00,163500,3000,309143
196,2025-09-01,12:16:00,163500,3000,309702
197,2025-09-01,12:17:00,163400,2900,310212
198,2025-09-01,12:18:00,163500,3000,310671
199,2025-09-01,12:19:00,163200,2700,311422
200,2025-09-01,12:20:00,163200,2700,312000
201,2025-09-01,12:21:00,163400,2900,312575
202,2025-09-01,12:22:00,163500,3000,313107
203,2025-09-01,12:23:00,163500,3000,313652
204,2025-09-01,12:24:00,163500,3000,314283
205,2025-09-01,12:25:00,163400,2900,314759
206,2025-09-01,12:26:00,163500,3000,315371
207,2025-09-01,12:27:00,163200,2700,316323
208,2025-09-01,12:28:00,163300,2800,316811
209,2025-09-01,12:29:00,163200,2700,317340
210,2025-09-01,12:30:00,163100,2600,318501
211,2025-09-01,12:31:00,163200,2700,319621
212,2025-09-01,12:32:00,163300,2800,320506
213,2025-09-01,12:33:00,163200,2700,321954
214,2025-09-01,12:34:00,163200,2700,323928
215,2025-09-01,12:35:00,163000,2500,324563
216,2025-09-01,12:36:00,162900,2400,325487
217,2025-09-01,12:37:00,162800,2300,326341
218,2025-09-01,12:38:00,162800,2300,326920
219,2025-09-01,12:39:00,162800,2300,327637
220,2025-09-01,12:40:00,162900,2400,328491
221,2025-09-01,12:41:00,162900,2400,328976
222,2025-09-01,12:42:00,163100,2600,329213
223,2025-09-01,12:43:00,163100,2600,329655
224,2025-09-01,12:44:00,163200,2700,330155
225,2025-09-01,12:45:00,163200,2700,330641
226,2025-09-01,12:46:00,163300,2800,330951
227,2025-09-01,12:47:00,163200,2700,331172
228,2025-09-01,12:48:00,163300,2800,331781
229,2025-09-01,12:49:00,163300,2800,332072
230,2025-09-01,12:50:00,163400,2900,333511
231,2025-09-01,12:51:00,163300,2800,333829
232,2025-09-01,12:52:00,163300,2800,334377
233,2025-09-01,12:53:00,163400,2900,334886
234,2025-09-01,12:54:00,163600,3100,335652
235,2025-09-01,12:55:00,163400,2900,336402
236,2025-09-01,12:56:00,163400,2900,336782
237,2025-09-01,12:57:00,163300,2800,337816
238,2025-09-01,12:58:00,163200,2700,338148
239,2025-09-01,12:59:00,163300,2800,338853
240,2025-09-01,13:00:00,163300,2800,339011
241,2025-09-01,13:01:00,163500,3000,339540
242,2025-09-01,13:02:00,163200,2700,339779
243,2025-09-01,13:03:00,163100,2600,340378
244,2025-09-01,13:04:00,162900,2400,341132
245,2025-09-01,13:05:00,163000,2500,341523
246,2025-09-01,13:06:00,163100,2600,341870
247,2025-09-01,13:07:00,163100,2600,342188
248,2025-09-01,13:08:00,163300,2800,342447
249,2025-09-01,13:09:00,163200,2700,342731
250,2025-09-01,13:10:00,163300,2800,343156
251,2025-09-01,13:11:00,163200,2700,343387
252,2025-09-01,13:12:00,163100,2600,344170
253,2025-09-01,13:13:00,163100,2600,344470
254,2025-09-01,13:14:00,163100,2600,344793
255,2025-09-01,13:15:00,163200,2700,345176
