,date,time,price,change,volume
0,2025-09-18,09:00:00,105800,-500,5284
1,2025-09-18,09:01:00,106100,-200,6508
2,2025-09-18,09:02:00,105900,-400,8832
3,2025-09-18,09:03:00,105600,-700,11595
4,2025-09-18,09:04:00,105600,-700,12129
5,2025-09-18,09:05:00,105600,-700,15036
6,2025-09-18,09:06:00,105600,-700,16303
7,2025-09-18,09:07:00,105700,-600,16827
8,2025-09-18,09:08:00,105800,-500,17670
9,2025-09-18,09:09:00,105800,-500,18480
10,2025-09-18,09:10:00,105800,-500,18745
11,2025-09-18,09:11:00,105600,-700,19325
12,2025-09-18,09:12:00,105600,-700,19407
13,2025-09-18,09:13:00,105500,-800,21519
14,2025-09-18,09:14:00,105600,-700,21667
15,2025-09-18,09:15:00,105600,-700,22049
16,2025-09-18,09:16:00,105300,-1000,24546
17,2025-09-18,09:17:00,105300,-1000,27394
18,2025-09-18,09:18:00,105400,-900,28491
19,2025-09-18,09:19:00,105400,-900,29071
20,2025-09-18,09:20:00,105400,-900,29371
21,2025-09-18,09:21:00,105400,-900,29554
22,2025-09-18,09:22:00,105400,-900,29914
23,2025-09-18,09:23:00,105500,-800,32451
24,2025-09-18,09:24:00,105500,-800,32628
25,2025-09-18,09:25:00,105500,-800,32741
26,2025-09-18,09:26:00,105400,-900,33234
27,2025-09-18,09:27:00,105500,-800,33372
28,2025-09-18,09:28:00,105500,-800,33496
29,2025-09-18,09:29:00,105600,-700,34845
30,2025-09-18,09:30:00,105500,-800,35161
31,2025-09-18,09:31:00,105500,-800,35289
32,2025-09-18,09:32:00,105500,-800,35358
33,2025-09-18,09:33:00,105500,-800,37304
34,2025-09-18,09:34:00,105500,-800,37342
35,2025-09-18,09:35:00,105400,-900,38136
36,2025-09-18,09:36:00,105300,-1000,38718
37,2025-09-18,09:37:00,105500,-800,39598
38,2025-09-18,09:38:00,105400,-900,40275
39,2025-09-18,09:39:00,105400,-900,41039
40,2025-09-18,09:40:00,105600,-700,41584
41,2025-09-18,09:41:00,105600,-700,42009
42,2025-09-18,09:42:00,105400,-900,42997
43,2025-09-18,09:43:00,105500,-800,43088
44,2025-09-18,09:44:00,105500,-800,43096
45,2025-09-18,09:45:00,105300,-1000,43806
46,2025-09-18,09:46:00,105400,-900,43881
47,2025-09-18,09:47:00,105400,-900,44032
48,2025-09-18,09:48:00,105400,-900,44062
49,2025-09-18,09:49:00,105300,-1000,44133
50,2025-09-18,09:50:00,105400,-900,45441
51,2025-09-18,09:51:00,105500,-800,45658
52,2025-09-18,09:52:00,105400,-900,46126
53,2025-09-18,09:53:00,105500,-800,46210
54,2025-09-18,09:54:00,105500,-800,46262
55,2025-09-18,09:55:00,105500,-800,46536
56,2025-09-18,09:56:00,105600,-700,47273
57,2025-09-18,09:57:00,105500,-800,47501
58,2025-09-18,09:58:00,105500,-800,47859
59,2025-09-18,09:59:00,105600,-700,47871
60,2025-09-18,10:00:00,105700,-600,48571
61,2025-09-18,10:01:00,105700,-600,48831
62,2025-09-18,10:02:00,105800,-500,48844
63,2025-09-18,10:03:00,105800,-500,49002
64,2025-09-18,10:04:00,105800,-500,49256
65,2025-09-18,10:05:00,105800,-500,49356
66,2025-09-18,10:06:00,105800,-500,49416
67,2025-09-18,10:07:00,106100,-200,50411
68,2025-09-18,10:08:00,105900,-400,50845
69,2025-09-18,10:09:00,105900,-400,51259
70,2025-09-18,10:10:00,105800,-500,51749
71,2025-09-18,10:11:00,105800,-500,51860
72,2025-09-18,10:12:00,105500,-800,52283
73,2025-09-18,10:13:00,105700,-600,53281
74,2025-09-18,10:14:00,105800,-500,53835
75,2025-09-18,10:15:00,105700,-600,53836
76,2025-09-18,10:16:00,105800,-500,54027
77,2025-09-18,10:17:00,105800,-500,54069
78,2025-09-18,10:18:00,105800,-500,54201
79,2025-09-18,10:19:00,105800,-500,54745
80,2025-09-18,10:20:00,106000,-300,55278
81,2025-09-18,10:21:00,105950,-350,55483
82,2025-09-18,10:22:00,106100,-200,56550
83,2025-09-18,10:23:00,106000,-300,56635
84,2025-09-18,10:24:00,106100,-200,56686
85,2025-09-18,10:25:00,106000,-300,56689
86,2025-09-18,10:26:00,106100,-200,57783
87,2025-09-18,10:27:00,106200,-100,57855
88,2025-09-18,10:28:00,106300,0,58584
89,2025-09-18,10:29:00,106500,200,59181
90,2025-09-18,10:30:00,106400,100,59354
91,2025-09-18,10:31:00,106400,100,59430
92,2025-09-18,10:32:00,106400,100,59510
93,2025-09-18,10:33:00,106400,100,61418
94,2025-09-18,10:34:00,106300,0,62299
95,2025-09-18,10:35:00,106400,100,62345
96,2025-09-18,10:36:00,106300,0,62357
97,2025-09-18,10:37:00,106400,100,62375
98,2025-09-18,10:38:00,106400,100,63187
99,2025-09-18,10:39:00,106400,100,63240
100,2025-09-18,10:40:00,106500,200,63373
101,2025-09-18,10:41:00,106500,200,63432
102,2025-09-18,10:42:00,106500,200,64895
103,2025-09-18,10:43:00,106500,200,64957
104,2025-09-18,10:44:00,106450,150,65007
105,2025-09-18,10:45:00,106400,100,65058
106,2025-09-18,10:46:00,106500,200,65087
107,2025-09-18,10:47:00,106500,200,65423
108,2025-09-18,10:48:00,106400,100,65471
109,2025-09-18,10:49:00,106500,200,65495
110,2025-09-18,10:50:00,106400,100,65752
111,2025-09-18,10:51:00,106300,0,66674
112,2025-09-18,10:52:00,106200,-100,66759
113,2025-09-18,10:53:00,106200,-100,67732
114,2025-09-18,10:54:00,106300,0,68409
115,2025-09-18,10:55:00,106200,-100,68519
116,2025-09-18,10:56:00,106200,-100,68527
