,date,time,price,change,volume
0,2024-10-29,09:00:00,226000,-500,10590
1,2024-10-29,09:01:00,225000,-1500,17745
2,2024-10-29,09:02:00,225000,-1500,21694
3,2024-10-29,09:03:00,224500,-2000,23054
4,2024-10-29,09:04:00,224000,-2500,29444
5,2024-10-29,09:05:00,223500,-3000,39125
6,2024-10-29,09:06:00,223000,-3500,44589
7,2024-10-29,09:07:00,223000,-3500,54007
8,2024-10-29,09:08:00,224000,-2500,56967
9,2024-10-29,09:09:00,224000,-2500,59728
10,2024-10-29,09:10:00,224500,-2000,62271
11,2024-10-29,09:11:00,224000,-2500,64183
12,2024-10-29,09:12:00,223500,-3000,64763
13,2024-10-29,09:13:00,224000,-2500,65934
14,2024-10-29,09:14:00,224000,-2500,66459
15,2024-10-29,09:15:00,223500,-3000,76262
16,2024-10-29,09:16:00,223500,-3000,77041
17,2024-10-29,09:17:00,223500,-3000,81872
18,2024-10-29,09:18:00,224000,-2500,82829
19,2024-10-29,09:19:00,224000,-2500,83675
20,2024-10-29,09:20:00,223500,-3000,90547
21,2024-10-29,09:21:00,223000,-3500,106397
22,2024-10-29,09:22:00,223000,-3500,111724
23,2024-10-29,09:23:00,222500,-4000,112387
24,2024-10-29,09:24:00,222500,-4000,120810
25,2024-10-29,09:25:00,222500,-4000,125313
26,2024-10-29,09:26:00,222000,-4500,128793
27,2024-10-29,09:27:00,222000,-4500,130490
28,2024-10-29,09:28:00,222000,-4500,133990
29,2024-10-29,09:29:00,222500,-4000,134478
30,2024-10-29,09:30:00,223000,-3500,136698
31,2024-10-29,09:31:00,223000,-3500,137269
32,2024-10-29,09:32:00,222500,-4000,139032
33,2024-10-29,09:33:00,222500,-4000,150616
34,2024-10-29,09:34:00,222500,-4000,151517
35,2024-10-29,09:35:00,222500,-4000,152262
36,2024-10-29,09:36:00,222500,-4000,160664
37,2024-10-29,09:37:00,222500,-4000,160921
38,2024-10-29,09:38:00,222500,-4000,163532
39,2024-10-29,09:39:00,222000,-4500,165217
40,2024-10-29,09:40:00,222000,-4500,165745
41,2024-10-29,09:41:00,223000,-3500,167257
42,2024-10-29,09:42:00,223000,-3500,167744
43,2024-10-29,09:43:00,222500,-4000,173496
44,2024-10-29,09:44:00,223000,-3500,174428
45,2024-10-29,09:45:00,223000,-3500,174944
46,2024-10-29,09:46:00,222500,-4000,175438
47,2024-10-29,09:47:00,222500,-4000,176364
48,2024-10-29,09:48:00,222500,-4000,176781
49,2024-10-29,09:49:00,222500,-4000,181474
50,2024-10-29,09:50:00,222500,-4000,183493
51,2024-10-29,09:51:00,222500,-4000,186348
52,2024-10-29,09:52:00,223000,-3500,186879
53,2024-10-29,09:53:00,223000,-3500,191375
54,2024-10-29,09:54:00,222500,-4000,195674
55,2024-10-29,09:55:00,222500,-4000,195878
56,2024-10-29,09:56:00,223000,-3500,196080
57,2024-10-29,09:57:00,223000,-3500,196452
58,2024-10-29,09:58:00,222500,-4000,196806
59,2024-10-29,09:59:00,222500,-4000,197361
60,2024-10-29,10:00:00,223000,-3500,197805
61,2024-10-29,10:01:00,222500,-4000,199083
62,2024-10-29,10:02:00,222500,-4000,199337
63,2024-10-29,10:03:00,222500,-4000,199654
64,2024-10-29,10:04:00,223000,-3500,199884
65,2024-10-29,10:05:00,223000,-3500,203005
66,2024-10-29,10:06:00,223000,-3500,205323
67,2024-10-29,10:07:00,222500,-4000,206204
68,2024-10-29,10:08:00,222500,-4000,206623
69,2024-10-29,10:09:00,222500,-4000,213163
70,2024-10-29,10:10:00,222500,-4000,213995
71,2024-10-29,10:11:00,222500,-4000,215224
72,2024-10-29,10:12:00,222500,-4000,222949
73,2024-10-29,10:13:00,222500,-4000,223255
74,2024-10-29,10:14:00,222500,-4000,223437
75,2024-10-29,10:15:00,223000,-3500,225206
76,2024-10-29,10:16:00,223000,-3500,226423
77,2024-10-29,10:17:00,223000,-3500,227091
78,2024-10-29,10:18:00,222500,-4000,227820
79,2024-10-29,10:19:00,222500,-4000,228266
80,2024-10-29,10:20:00,222500,-4000,228677
81,2024-10-29,10:21:00,223000,-3500,229073
82,2024-10-29,10:22:00,223000,-3500,230426
83,2024-10-29,10:23:00,222500,-4000,231227
84,2024-10-29,10:24:00,222500,-4000,232601
85,2024-10-29,10:25:00,222500,-4000,233481
86,2024-10-29,10:26:00,222500,-4000,233869
