,date,time,price,change,volume
0,2025-03-24,09:00:00,25250,-150,4588
1,2025-03-24,09:01:00,25300,-100,5483
2,2025-03-24,09:02:00,25300,-100,5553
3,2025-03-24,09:03:00,25200,-200,7052
4,2025-03-24,09:04:00,25250,-150,7882
5,2025-03-24,09:05:00,25250,-150,8553
6,2025-03-24,09:06:00,25200,-200,8556
7,2025-03-24,09:07:00,25250,-150,8605
8,2025-03-24,09:08:00,25200,-200,9048
9,2025-03-24,09:09:00,25200,-200,10492
10,2025-03-24,09:10:00,25225,-175,10726
11,2025-03-24,09:11:00,25250,-150,11494
12,2025-03-24,09:12:00,25250,-150,11802
13,2025-03-24,09:13:00,25200,-200,11978
14,2025-03-24,09:14:00,25150,-250,15891
15,2025-03-24,09:15:00,25100,-300,16544
16,2025-03-24,09:16:00,25100,-300,16836
17,2025-03-24,09:17:00,25050,-350,18647
18,2025-03-24,09:18:00,25000,-400,19088
19,2025-03-24,09:19:00,25000,-400,19150
20,2025-03-24,09:20:00,24950,-450,20795
21,2025-03-24,09:21:00,24950,-450,23364
22,2025-03-24,09:22:00,24900,-500,24163
23,2025-03-24,09:23:00,24900,-500,26040
24,2025-03-24,09:24:00,24800,-600,28739
25,2025-03-24,09:25:00,24950,-450,29005
26,2025-03-24,09:26:00,24850,-550,29389
27,2025-03-24,09:27:00,24800,-600,29956
28,2025-03-24,09:28:00,24750,-650,32521
29,2025-03-24,09:29:00,24750,-650,33423
30,2025-03-24,09:30:00,24750,-650,34208
31,2025-03-24,09:31:00,24750,-650,34965
32,2025-03-24,09:32:00,24750,-650,35744
33,2025-03-24,09:33:00,24700,-700,36034
34,2025-03-24,09:34:00,24750,-650,36606
35,2025-03-24,09:35:00,24800,-600,37690
36,2025-03-24,09:36:00,24800,-600,38211
37,2025-03-24,09:37:00,24900,-500,39619
38,2025-03-24,09:38:00,24850,-550,39645
39,2025-03-24,09:39:00,24950,-450,40608
40,2025-03-24,09:40:00,25000,-400,40618
41,2025-03-24,09:41:00,24950,-450,40619
42,2025-03-24,09:42:00,24950,-450,40767
