,date,time,price,change,volume
0,2025-04-14,09:00:00,23250,100,55920
1,2025-04-14,09:01:00,23300,150,64331
2,2025-04-14,09:02:00,23450,300,107684
3,2025-04-14,09:03:00,23400,250,124630
4,2025-04-14,09:04:00,23400,250,129116
5,2025-04-14,09:05:00,23400,250,149083
6,2025-04-14,09:06:00,23450,300,182429
7,2025-04-14,09:07:00,23450,300,193994
8,2025-04-14,09:08:00,23475,325,195638
9,2025-04-14,09:09:00,23500,350,252495
10,2025-04-14,09:10:00,23500,350,262322
11,2025-04-14,09:11:00,23600,450,289373
12,2025-04-14,09:12:00,23550,400,296951
13,2025-04-14,09:13:00,23575,425,299034
14,2025-04-14,09:14:00,23550,400,305345
15,2025-04-14,09:15:00,23500,350,312414
16,2025-04-14,09:16:00,23475,325,315615
17,2025-04-14,09:17:00,23450,300,318268
18,2025-04-14,09:18:00,23450,300,318717
19,2025-04-14,09:19:00,23450,300,324791
20,2025-04-14,09:20:00,23475,325,325163
21,2025-04-14,09:21:00,23500,350,327310
22,2025-04-14,09:22:00,23450,300,338257
23,2025-04-14,09:23:00,23400,250,339760
24,2025-04-14,09:24:00,23425,275,340809
25,2025-04-14,09:25:00,23500,350,348232
26,2025-04-14,09:26:00,23450,300,351072
27,2025-04-14,09:27:00,23400,250,364568
28,2025-04-14,09:28:00,23400,250,366273
29,2025-04-14,09:29:00,23375,225,367389
30,2025-04-14,09:30:00,23400,250,368911
31,2025-04-14,09:31:00,23400,250,385377
32,2025-04-14,09:32:00,23425,275,392737
33,2025-04-14,09:33:00,23400,250,395244
34,2025-04-14,09:34:00,23450,300,395970
35,2025-04-14,09:35:00,23450,300,396916
36,2025-04-14,09:36:00,23425,275,397452
37,2025-04-14,09:37:00,23425,275,398442
38,2025-04-14,09:38:00,23450,300,400361
39,2025-04-14,09:39:00,23450,300,401373
40,2025-04-14,09:40:00,23450,300,403514
41,2025-04-14,09:41:00,23450,300,406474
42,2025-04-14,09:42:00,23450,300,407789
43,2025-04-14,09:43:00,23450,300,411050
44,2025-04-14,09:44:00,23450,300,412834
45,2025-04-14,09:45:00,23450,300,414154
46,2025-04-14,09:46:00,23450,300,418459
47,2025-04-14,09:47:00,23400,250,425275
48,2025-04-14,09:48:00,23400,250,426380
49,2025-04-14,09:49:00,23400,250,428157
50,2025-04-14,09:50:00,23450,300,429984
51,2025-04-14,09:51:00,23450,300,431359
52,2025-04-14,09:52:00,23450,300,433205
53,2025-04-14,09:53:00,23425,275,439423
54,2025-04-14,09:54:00,23450,300,442792
55,2025-04-14,09:55:00,23450,300,446481
56,2025-04-14,09:56:00,23450,300,450873
57,2025-04-14,09:57:00,23425,275,453158
58,2025-04-14,09:58:00,23425,275,459488
59,2025-04-14,09:59:00,23400,250,474029
60,2025-04-14,10:00:00,23400,250,475121
61,2025-04-14,10:01:00,23400,250,477110
62,2025-04-14,10:02:00,23400,250,479122
63,2025-04-14,10:03:00,23450,300,484043
64,2025-04-14,10:04:00,23400,250,497549
65,2025-04-14,10:05:00,23400,250,498517
66,2025-04-14,10:06:00,23400,250,500186
67,2025-04-14,10:07:00,23450,300,505963
68,2025-04-14,10:08:00,23425,275,506394
69,2025-04-14,10:09:00,23425,275,507330
70,2025-04-14,10:10:00,23450,300,508252
71,2025-04-14,10:11:00,23450,300,508979
72,2025-04-14,10:12:00,23450,300,510503
73,2025-04-14,10:13:00,23450,300,511780
74,2025-04-14,10:14:00,23450,300,515959
75,2025-04-14,10:15:00,23450,300,517114
76,2025-04-14,10:16:00,23500,350,556563
77,2025-04-14,10:17:00,23500,350,557753
78,2025-04-14,10:18:00,23500,350,560347
79,2025-04-14,10:19:00,23450,300,562901
80,2025-04-14,10:20:00,23500,350,564861
81,2025-04-14,10:21:00,23500,350,566017
82,2025-04-14,10:22:00,23450,300,568141
83,2025-04-14,10:23:00,23450,300,570922
84,2025-04-14,10:24:00,23400,250,584180
85,2025-04-14,10:25:00,23400,250,586200
86,2025-04-14,10:26:00,23450,300,587219
87,2025-04-14,10:27:00,23425,275,587643
88,2025-04-14,10:28:00,23450,300,589062
89,2025-04-14,10:29:00,23425,275,589601
90,2025-04-14,10:30:00,23425,275,590447
91,2025-04-14,10:31:00,23450,300,592303
92,2025-04-14,10:32:00,23425,275,593400
93,2025-04-14,10:33:00,23425,275,594265
94,2025-04-14,10:34:00,23425,275,596610
95,2025-04-14,10:35:00,23450,300,598630
96,2025-04-14,10:36:00,23425,275,600236
97,2025-04-14,10:37:00,23450,300,601801
98,2025-04-14,10:38:00,23425,275,602565
99,2025-04-14,10:39:00,23450,300,604170
100,2025-04-14,10:40:00,23425,275,606257
101,2025-04-14,10:41:00,23400,250,609225
102,2025-04-14,10:42:00,23450,300,612020
103,2025-04-14,10:43:00,23500,350,621185
104,2025-04-14,10:44:00,23500,350,624845
105,2025-04-14,10:45:00,23500,350,626823
106,2025-04-14,10:46:00,23475,325,629325
107,2025-04-14,10:47:00,23500,350,632005
108,2025-04-14,10:48:00,23475,325,634332
109,2025-04-14,10:49:00,23500,350,636899
110,2025-04-14,10:50:00,23475,325,640167
111,2025-04-14,10:51:00,23450,300,654576
112,2025-04-14,10:52:00,23450,300,656401
113,2025-04-14,10:53:00,23450,300,656986
114,2025-04-14,10:54:00,23450,300,658123
115,2025-04-14,10:55:00,23450,300,659377
116,2025-04-14,10:56:00,23450,300,661214
117,2025-04-14,10:57:00,23450,300,665888
118,2025-04-14,10:58:00,23500,350,667068
119,2025-04-14,10:59:00,23475,325,669473
120,2025-04-14,11:00:00,23500,350,670788
121,2025-04-14,11:01:00,23500,350,673405
122,2025-04-14,11:02:00,23450,300,675858
123,2025-04-14,11:03:00,23450,300,679376
124,2025-04-14,11:04:00,23500,350,680626
125,2025-04-14,11:05:00,23475,325,681375
126,2025-04-14,11:06:00,23475,325,682932
127,2025-04-14,11:07:00,23475,325,683380
128,2025-04-14,11:08:00,23500,350,684670
129,2025-04-14,11:09:00,23500,350,686368
130,2025-04-14,11:10:00,23500,350,687938
131,2025-04-14,11:11:00,23500,350,689372
132,2025-04-14,11:12:00,23475,325,690918
133,2025-04-14,11:13:00,23450,300,697727
134,2025-04-14,11:14:00,23475,325,706471
