,date,time,price,change,volume
0,2025-06-04,09:00:00,55600,600,5415
1,2025-06-04,09:01:00,55600,600,5516
2,2025-06-04,09:02:00,55900,900,6211
3,2025-06-04,09:03:00,55900,900,6810
4,2025-06-04,09:04:00,56000,1000,8276
5,2025-06-04,09:05:00,55900,900,9264
6,2025-06-04,09:06:00,55800,800,10240
7,2025-06-04,09:07:00,55700,700,10714
8,2025-06-04,09:08:00,55800,800,11332
9,2025-06-04,09:09:00,55700,700,12506
10,2025-06-04,09:10:00,55600,600,13153
11,2025-06-04,09:11:00,55600,600,13608
12,2025-06-04,09:12:00,55600,600,13707
13,2025-06-04,09:13:00,55700,700,13795
14,2025-06-04,09:14:00,55600,600,14179
15,2025-06-04,09:15:00,55700,700,15217
16,2025-06-04,09:16:00,56000,1000,17978
17,2025-06-04,09:17:00,56050,1050,18138
18,2025-06-04,09:18:00,56000,1000,18487
19,2025-06-04,09:19:00,56000,1000,18526
20,2025-06-04,09:20:00,56000,1000,19018
21,2025-06-04,09:21:00,56000,1000,20228
22,2025-06-04,09:22:00,56000,1000,20771
23,2025-06-04,09:23:00,56000,1000,22448
24,2025-06-04,09:24:00,56000,1000,22671
25,2025-06-04,09:25:00,56200,1200,25043
26,2025-06-04,09:26:00,56200,1200,26335
27,2025-06-04,09:27:00,56200,1200,26829
28,2025-06-04,09:28:00,56200,1200,27204
29,2025-06-04,09:29:00,56200,1200,29148
30,2025-06-04,09:30:00,56300,1300,32070
31,2025-06-04,09:31:00,56300,1300,33545
32,2025-06-04,09:32:00,56200,1200,34193
33,2025-06-04,09:33:00,56200,1200,34377
34,2025-06-04,09:34:00,56200,1200,34555
35,2025-06-04,09:35:00,56300,1300,36374
36,2025-06-04,09:36:00,56100,1100,36796
37,2025-06-04,09:37:00,56300,1300,37291
38,2025-06-04,09:38:00,56300,1300,37663
39,2025-06-04,09:39:00,56300,1300,38041
40,2025-06-04,09:40:00,56300,1300,38606
41,2025-06-04,09:41:00,56300,1300,39573
42,2025-06-04,09:42:00,56300,1300,39915
43,2025-06-04,09:43:00,56300,1300,41267
44,2025-06-04,09:44:00,56600,1600,48543
45,2025-06-04,09:45:00,57000,2000,55901
46,2025-06-04,09:46:00,56800,1800,57068
47,2025-06-04,09:47:00,56700,1700,58050
48,2025-06-04,09:48:00,56800,1800,58696
49,2025-06-04,09:49:00,56900,1900,59314
50,2025-06-04,09:50:00,56800,1800,60939
51,2025-06-04,09:51:00,56800,1800,61577
52,2025-06-04,09:52:00,56800,1800,62295
53,2025-06-04,09:53:00,56800,1800,62583
54,2025-06-04,09:54:00,56700,1700,63526
55,2025-06-04,09:55:00,56600,1600,65276
56,2025-06-04,09:56:00,56600,1600,66111
57,2025-06-04,09:57:00,56600,1600,66413
58,2025-06-04,09:58:00,56500,1500,66961
59,2025-06-04,09:59:00,56500,1500,67853
60,2025-06-04,10:00:00,56500,1500,69216
61,2025-06-04,10:01:00,56400,1400,70188
62,2025-06-04,10:02:00,56400,1400,70527
63,2025-06-04,10:03:00,56500,1500,70963
64,2025-06-04,10:04:00,56300,1300,71626
65,2025-06-04,10:05:00,56500,1500,73910
66,2025-06-04,10:06:00,56500,1500,74428
67,2025-06-04,10:07:00,56600,1600,75504
68,2025-06-04,10:08:00,56600,1600,75724
69,2025-06-04,10:09:00,56500,1500,76273
70,2025-06-04,10:10:00,56600,1600,77624
71,2025-06-04,10:11:00,56600,1600,77745
72,2025-06-04,10:12:00,56700,1700,78832
73,2025-06-04,10:13:00,56600,1600,80067
74,2025-06-04,10:14:00,56600,1600,80484
75,2025-06-04,10:15:00,56600,1600,81814
76,2025-06-04,10:16:00,56700,1700,82550
77,2025-06-04,10:17:00,56700,1700,82952
78,2025-06-04,10:18:00,56600,1600,83979
79,2025-06-04,10:19:00,56600,1600,84201
80,2025-06-04,10:20:00,56700,1700,84699
81,2025-06-04,10:21:00,56500,1500,84839
82,2025-06-04,10:22:00,56500,1500,85184
83,2025-06-04,10:23:00,56700,1700,85617
84,2025-06-04,10:24:00,56700,1700,88281
85,2025-06-04,10:25:00,56700,1700,88739
86,2025-06-04,10:26:00,56600,1600,89568
87,2025-06-04,10:27:00,56500,1500,89961
88,2025-06-04,10:28:00,56500,1500,90020
89,2025-06-04,10:29:00,56600,1600,90120
90,2025-06-04,10:30:00,56400,1400,91005
91,2025-06-04,10:31:00,56400,1400,92197
92,2025-06-04,10:32:00,56400,1400,92255
93,2025-06-04,10:33:00,56400,1400,92354
94,2025-06-04,10:34:00,56400,1400,92515
95,2025-06-04,10:35:00,56500,1500,93241
96,2025-06-04,10:36:00,56300,1300,93717
97,2025-06-04,10:37:00,56300,1300,93767
98,2025-06-04,10:38:00,56400,1400,93986
99,2025-06-04,10:39:00,56300,1300,94268
100,2025-06-04,10:40:00,56400,1400,94649
101,2025-06-04,10:41:00,56400,1400,94782
102,2025-06-04,10:42:00,56200,1200,96312
103,2025-06-04,10:43:00,56300,1300,96370
104,2025-06-04,10:44:00,56300,1300,97123
105,2025-06-04,10:45:00,56400,1400,98414
106,2025-06-04,10:46:00,56200,1200,98652
107,2025-06-04,10:47:00,56100,1100,98876
108,2025-06-04,10:48:00,56100,1100,98914
109,2025-06-04,10:49:00,56100,1100,99123
110,2025-06-04,10:50:00,56200,1200,101463
111,2025-06-04,10:51:00,56300,1300,101866
112,2025-06-04,10:52:00,56200,1200,101917
113,2025-06-04,10:53:00,56300,1300,101996
114,2025-06-04,10:54:00,56200,1200,102084
115,2025-06-04,10:55:00,56400,1400,103507
116,2025-06-04,10:56:00,56300,1300,103790
117,2025-06-04,10:57:00,56400,1400,104422
118,2025-06-04,10:58:00,56400,1400,104824
119,2025-06-04,10:59:00,56300,1300,104888
120,2025-06-04,11:00:00,56400,1400,104971
121,2025-06-04,11:01:00,56500,1500,105804
122,2025-06-04,11:02:00,56400,1400,106792
123,2025-06-04,11:03:00,56300,1300,107167
124,2025-06-04,11:04:00,56400,1400,107295
125,2025-06-04,11:05:00,56400,1400,108776
126,2025-06-04,11:06:00,56200,1200,109295
127,2025-06-04,11:07:00,56300,1300,109350
128,2025-06-04,11:08:00,56200,1200,110389
129,2025-06-04,11:09:00,56100,1100,110719
130,2025-06-04,11:10:00,56200,1200,111283
131,2025-06-04,11:11:00,56200,1200,111669
132,2025-06-04,11:12:00,56100,1100,111728
133,2025-06-04,11:13:00,56200,1200,112606
134,2025-06-04,11:14:00,56000,1000,112837
135,2025-06-04,11:15:00,56100,1100,113431
136,2025-06-04,11:16:00,56000,1000,113525
137,2025-06-04,11:17:00,56100,1100,113592
138,2025-06-04,11:18:00,56000,1000,113698
139,2025-06-04,11:19:00,56100,1100,113763
140,2025-06-04,11:20:00,56100,1100,115503
141,2025-06-04,11:21:00,56100,1100,115741
142,2025-06-04,11:22:00,56100,1100,115884
143,2025-06-04,11:23:00,56000,1000,116029
144,2025-06-04,11:24:00,56100,1100,116230
145,2025-06-04,11:25:00,56200,1200,116618
146,2025-06-04,11:26:00,56200,1200,117305
147,2025-06-04,11:27:00,56100,1100,117790
148,2025-06-04,11:28:00,56300,1300,118379
149,2025-06-04,11:29:00,56200,1200,119603
150,2025-06-04,11:30:00,56100,1100,119736
151,2025-06-04,11:31:00,56100,1100,121167
152,2025-06-04,11:32:00,56000,1000,121234
153,2025-06-04,11:33:00,56100,1100,121359
154,2025-06-04,11:34:00,56100,1100,121767
155,2025-06-04,11:35:00,56200,1200,122323
156,2025-06-04,11:36:00,56100,1100,122468
157,2025-06-04,11:37:00,56000,1000,122555
158,2025-06-04,11:38:00,56100,1100,122617
159,2025-06-04,11:39:00,56100,1100,123752
160,2025-06-04,11:40:00,56200,1200,124273
161,2025-06-04,11:41:00,56100,1100,124407
162,2025-06-04,11:42:00,56200,1200,124727
163,2025-06-04,11:43:00,56200,1200,125140
164,2025-06-04,11:44:00,56100,1100,126081
165,2025-06-04,11:45:00,56100,1100,126892
166,2025-06-04,11:46:00,56000,1000,126985
167,2025-06-04,11:47:00,56000,1000,127093
168,2025-06-04,11:48:00,56000,1000,127156
169,2025-06-04,11:49:00,56100,1100,127322
170,2025-06-04,11:50:00,56100,1100,128017
171,2025-06-04,11:51:00,56000,1000,128673
172,2025-06-04,11:52:00,56100,1100,128733
173,2025-06-04,11:53:00,56100,1100,128780
174,2025-06-04,11:54:00,56100,1100,128859
175,2025-06-04,11:55:00,56000,1000,129731
176,2025-06-04,11:56:00,56000,1000,130156
177,2025-06-04,11:57:00,56100,1100,130277
178,2025-06-04,11:58:00,56100,1100,130644
179,2025-06-04,11:59:00,56000,1000,130843
180,2025-06-04,12:00:00,56100,1100,131002
181,2025-06-04,12:01:00,56000,1000,131797
182,2025-06-04,12:02:00,56100,1100,131978
183,2025-06-04,12:03:00,56100,1100,132075
184,2025-06-04,12:04:00,56000,1000,132169
185,2025-06-04,12:05:00,56100,1100,132467
186,2025-06-04,12:06:00,56000,1000,132828
187,2025-06-04,12:07:00,56100,1100,133300
188,2025-06-04,12:08:00,56200,1200,133773
189,2025-06-04,12:09:00,56200,1200,133839
190,2025-06-04,12:10:00,56100,1100,134270
191,2025-06-04,12:11:00,56200,1200,134419
192,2025-06-04,12:12:00,56100,1100,134655
193,2025-06-04,12:13:00,56100,1100,135390
194,2025-06-04,12:14:00,56100,1100,136729
195,2025-06-04,12:15:00,56300,1300,137275
196,2025-06-04,12:16:00,56100,1100,137766
197,2025-06-04,12:17:00,56100,1100,137810
198,2025-06-04,12:18:00,56200,1200,137883
199,2025-06-04,12:19:00,56100,1100,138004
200,2025-06-04,12:20:00,56200,1200,138550
201,2025-06-04,12:21:00,56100,1100,138700
202,2025-06-04,12:22:00,56200,1200,138787
203,2025-06-04,12:23:00,56100,1100,139225
204,2025-06-04,12:24:00,56200,1200,139339
205,2025-06-04,12:25:00,56200,1200,139712
206,2025-06-04,12:26:00,56100,1100,139877
207,2025-06-04,12:27:00,56100,1100,140032
208,2025-06-04,12:28:00,56100,1100,142109
209,2025-06-04,12:29:00,56050,1050,142420
210,2025-06-04,12:30:00,56050,1050,142541
211,2025-06-04,12:31:00,56200,1200,143542
212,2025-06-04,12:32:00,56100,1100,143581
213,2025-06-04,12:33:00,56200,1200,143668
214,2025-06-04,12:34:00,56200,1200,143719
