,date,time,price,change,volume
0,2025-08-07,09:00:00,23850,50,18176
1,2025-08-07,09:01:00,23850,50,73967
2,2025-08-07,09:02:00,23850,50,75113
3,2025-08-07,09:03:00,23850,50,79736
4,2025-08-07,09:04:00,23800,0,89132
5,2025-08-07,09:05:00,23800,0,92105
6,2025-08-07,09:06:00,23800,0,95284
7,2025-08-07,09:07:00,23750,-50,100904
8,2025-08-07,09:08:00,23750,-50,104112
9,2025-08-07,09:09:00,23650,-150,111982
10,2025-08-07,09:10:00,23650,-150,118795
11,2025-08-07,09:11:00,23800,0,125613
12,2025-08-07,09:12:00,23800,0,128632
13,2025-08-07,09:13:00,23800,0,129332
14,2025-08-07,09:14:00,23800,0,129795
15,2025-08-07,09:15:00,23800,0,130121
16,2025-08-07,09:16:00,23850,50,142920
17,2025-08-07,09:17:00,23800,0,143182
18,2025-08-07,09:18:00,23850,50,143594
19,2025-08-07,09:19:00,23850,50,144256
20,2025-08-07,09:20:00,23850,50,144937
21,2025-08-07,09:21:00,23825,25,145073
22,2025-08-07,09:22:00,23850,50,145471
23,2025-08-07,09:23:00,23750,-50,149236
24,2025-08-07,09:24:00,23750,-50,149558
25,2025-08-07,09:25:00,23800,0,150088
26,2025-08-07,09:26:00,23750,-50,150240
27,2025-08-07,09:27:00,23750,-50,150908
28,2025-08-07,09:28:00,23850,50,153818
29,2025-08-07,09:29:00,23800,0,156706
30,2025-08-07,09:30:00,23800,0,159933
31,2025-08-07,09:31:00,23850,50,165070
32,2025-08-07,09:32:00,23850,50,167621
33,2025-08-07,09:33:00,23850,50,170451
34,2025-08-07,09:34:00,23800,0,170850
35,2025-08-07,09:35:00,23750,-50,176538
36,2025-08-07,09:36:00,23850,50,178730
37,2025-08-07,09:37:00,23850,50,183407
38,2025-08-07,09:38:00,23800,0,183699
39,2025-08-07,09:39:00,23800,0,184875
40,2025-08-07,09:40:00,23850,50,187300
41,2025-08-07,09:41:00,23850,50,188845
42,2025-08-07,09:42:00,23850,50,191374
43,2025-08-07,09:43:00,23900,100,194521
44,2025-08-07,09:44:00,23900,100,194979
45,2025-08-07,09:45:00,23900,100,195691
46,2025-08-07,09:46:00,23900,100,196132
47,2025-08-07,09:47:00,23850,50,197253
48,2025-08-07,09:48:00,23850,50,197761
49,2025-08-07,09:49:00,23900,100,199609
50,2025-08-07,09:50:00,23900,100,201719
51,2025-08-07,09:51:00,23900,100,202068
52,2025-08-07,09:52:00,23850,50,203089
53,2025-08-07,09:53:00,23850,50,203765
54,2025-08-07,09:54:00,23900,100,204350
55,2025-08-07,09:55:00,23900,100,205090
56,2025-08-07,09:56:00,23900,100,205338
57,2025-08-07,09:57:00,23850,50,205976
58,2025-08-07,09:58:00,23850,50,206853
59,2025-08-07,09:59:00,23900,100,208066
60,2025-08-07,10:00:00,23850,50,208720
61,2025-08-07,10:01:00,23900,100,209293
62,2025-08-07,10:02:00,23900,100,210114
63,2025-08-07,10:03:00,23900,100,210867
64,2025-08-07,10:04:00,23850,50,212269
65,2025-08-07,10:05:00,23900,100,213015
66,2025-08-07,10:06:00,23900,100,213898
67,2025-08-07,10:07:00,23875,75,215443
68,2025-08-07,10:08:00,23900,100,216497
69,2025-08-07,10:09:00,23900,100,216882
70,2025-08-07,10:10:00,23900,100,217169
71,2025-08-07,10:11:00,23900,100,217605
72,2025-08-07,10:12:00,23900,100,217852
73,2025-08-07,10:13:00,23900,100,218169
74,2025-08-07,10:14:00,23850,50,224100
75,2025-08-07,10:15:00,23800,0,224906
76,2025-08-07,10:16:00,23850,50,225343
77,2025-08-07,10:17:00,23800,0,225621
78,2025-08-07,10:18:00,23850,50,226035
79,2025-08-07,10:19:00,23800,0,228133
80,2025-08-07,10:20:00,23850,50,228746
81,2025-08-07,10:21:00,23800,0,229217
82,2025-08-07,10:22:00,23850,50,229784
83,2025-08-07,10:23:00,23850,50,230065
84,2025-08-07,10:24:00,23800,0,232660
85,2025-08-07,10:25:00,23800,0,233148
86,2025-08-07,10:26:00,23850,50,233334
87,2025-08-07,10:27:00,23800,0,233745
88,2025-08-07,10:28:00,23850,50,235027
89,2025-08-07,10:29:00,23850,50,235672
90,2025-08-07,10:30:00,23850,50,239348
91,2025-08-07,10:31:00,23850,50,241287
92,2025-08-07,10:32:00,23850,50,245525
93,2025-08-07,10:33:00,23800,0,245930
94,2025-08-07,10:34:00,23800,0,246943
95,2025-08-07,10:35:00,23850,50,248523
96,2025-08-07,10:36:00,23800,0,253164
97,2025-08-07,10:37:00,23850,50,253370
98,2025-08-07,10:38:00,23850,50,254162
99,2025-08-07,10:39:00,23850,50,254582
100,2025-08-07,10:40:00,23825,25,254845
101,2025-08-07,10:41:00,23800,0,255507
102,2025-08-07,10:42:00,23850,50,258215
103,2025-08-07,10:43:00,23850,50,258890
104,2025-08-07,10:44:00,23850,50,259309
105,2025-08-07,10:45:00,23850,50,259575
106,2025-08-07,10:46:00,23800,0,260136
107,2025-08-07,10:47:00,23800,0,260729
108,2025-08-07,10:48:00,23800,0,263266
109,2025-08-07,10:49:00,23800,0,263670
110,2025-08-07,10:50:00,23850,50,264078
111,2025-08-07,10:51:00,23850,50,264582
112,2025-08-07,10:52:00,23850,50,264822
113,2025-08-07,10:53:00,23850,50,265137
114,2025-08-07,10:54:00,23800,0,265419
115,2025-08-07,10:55:00,23850,50,265748
116,2025-08-07,10:56:00,23850,50,266174
117,2025-08-07,10:57:00,23800,0,266481
118,2025-08-07,10:58:00,23800,0,266657
119,2025-08-07,10:59:00,23850,50,267025
120,2025-08-07,11:00:00,23800,0,277122
121,2025-08-07,11:01:00,23775,-25,287418
122,2025-08-07,11:02:00,23750,-50,287586
123,2025-08-07,11:03:00,23750,-50,287774
124,2025-08-07,11:04:00,23750,-50,297398
125,2025-08-07,11:05:00,23700,-100,297833
126,2025-08-07,11:06:00,23725,-75,299368
127,2025-08-07,11:07:00,23700,-100,300219
128,2025-08-07,11:08:00,23700,-100,300725
129,2025-08-07,11:09:00,23750,-50,301140
130,2025-08-07,11:10:00,23700,-100,305889
131,2025-08-07,11:11:00,23700,-100,307380
132,2025-08-07,11:12:00,23750,-50,309498
133,2025-08-07,11:13:00,23700,-100,309799
134,2025-08-07,11:14:00,23700,-100,313861
135,2025-08-07,11:15:00,23750,-50,317659
136,2025-08-07,11:16:00,23750,-50,318316
137,2025-08-07,11:17:00,23750,-50,319922
138,2025-08-07,11:18:00,23700,-100,320399
139,2025-08-07,11:19:00,23700,-100,320858
140,2025-08-07,11:20:00,23750,-50,321190
141,2025-08-07,11:21:00,23700,-100,321370
142,2025-08-07,11:22:00,23700,-100,322362
143,2025-08-07,11:23:00,23700,-100,323572
144,2025-08-07,11:24:00,23700,-100,328924
145,2025-08-07,11:25:00,23700,-100,329022
146,2025-08-07,11:26:00,23750,-50,329487
147,2025-08-07,11:27:00,23725,-75,329534
148,2025-08-07,11:28:00,23750,-50,329833
149,2025-08-07,11:29:00,23750,-50,329989
150,2025-08-07,11:30:00,23800,0,344460
151,2025-08-07,11:31:00,23800,0,344739
152,2025-08-07,11:32:00,23750,-50,345397
153,2025-08-07,11:33:00,23750,-50,347749
154,2025-08-07,11:34:00,23750,-50,347997
155,2025-08-07,11:35:00,23750,-50,348515
156,2025-08-07,11:36:00,23700,-100,349219
157,2025-08-07,11:37:00,23700,-100,349363
158,2025-08-07,11:38:00,23725,-75,349573
159,2025-08-07,11:39:00,23750,-50,352158
160,2025-08-07,11:40:00,23750,-50,352312
161,2025-08-07,11:41:00,23750,-50,352771
162,2025-08-07,11:42:00,23750,-50,353014
163,2025-08-07,11:43:00,23700,-100,353315
164,2025-08-07,11:44:00,23700,-100,353893
165,2025-08-07,11:45:00,23700,-100,354224
166,2025-08-07,11:46:00,23750,-50,355335
167,2025-08-07,11:47:00,23700,-100,355432
168,2025-08-07,11:48:00,23750,-50,355690
169,2025-08-07,11:49:00,23750,-50,356021
170,2025-08-07,11:50:00,23750,-50,357109
171,2025-08-07,11:51:00,23750,-50,357303
172,2025-08-07,11:52:00,23750,-50,357632
173,2025-08-07,11:53:00,23750,-50,357924
174,2025-08-07,11:54:00,23700,-100,358434
175,2025-08-07,11:55:00,23750,-50,358763
176,2025-08-07,11:56:00,23700,-100,358959
177,2025-08-07,11:57:00,23750,-50,359956
178,2025-08-07,11:58:00,23700,-100,360174
179,2025-08-07,11:59:00,23700,-100,360359
180,2025-08-07,12:00:00,23750,-50,361026
181,2025-08-07,12:01:00,23750,-50,361398
182,2025-08-07,12:02:00,23750,-50,362157
183,2025-08-07,12:03:00,23750,-50,363169
184,2025-08-07,12:04:00,23750,-50,363508
185,2025-08-07,12:05:00,23700,-100,363815
186,2025-08-07,12:06:00,23750,-50,363998
187,2025-08-07,12:07:00,23750,-50,364223
188,2025-08-07,12:08:00,23750,-50,364757
189,2025-08-07,12:09:00,23700,-100,365975
190,2025-08-07,12:10:00,23700,-100,366157
191,2025-08-07,12:11:00,23750,-50,368725
192,2025-08-07,12:12:00,23750,-50,369035
193,2025-08-07,12:13:00,23750,-50,371168
194,2025-08-07,12:14:00,23750,-50,371278
195,2025-08-07,12:15:00,23750,-50,371449
196,2025-08-07,12:16:00,23750,-50,371654
197,2025-08-07,12:17:00,23750,-50,371833
198,2025-08-07,12:18:00,23750,-50,372031
199,2025-08-07,12:19:00,23800,0,372293
200,2025-08-07,12:20:00,23800,0,372565
201,2025-08-07,12:21:00,23800,0,373008
202,2025-08-07,12:22:00,23750,-50,373135
203,2025-08-07,12:23:00,23750,-50,373283
204,2025-08-07,12:24:00,23800,0,373475
205,2025-08-07,12:25:00,23750,-50,373694
206,2025-08-07,12:26:00,23800,0,374046
207,2025-08-07,12:27:00,23750,-50,374185
208,2025-08-07,12:28:00,23800,0,374435
209,2025-08-07,12:29:00,23750,-50,375651
210,2025-08-07,12:30:00,23750,-50,376193
211,2025-08-07,12:31:00,23800,0,376544
212,2025-08-07,12:32:00,23800,0,376852
213,2025-08-07,12:33:00,23800,0,377090
214,2025-08-07,12:34:00,23750,-50,377329
215,2025-08-07,12:35:00,23750,-50,377665
216,2025-08-07,12:36:00,23800,0,386570
217,2025-08-07,12:37:00,23800,0,386777
218,2025-08-07,12:38:00,23800,0,386876
219,2025-08-07,12:39:00,23825,25,387047
220,2025-08-07,12:40:00,23850,50,387193
221,2025-08-07,12:41:00,23850,50,387382
222,2025-08-07,12:42:00,23800,0,387516
223,2025-08-07,12:43:00,23800,0,387797
224,2025-08-07,12:44:00,23800,0,388081
225,2025-08-07,12:45:00,23800,0,388386
226,2025-08-07,12:46:00,23850,50,388788
227,2025-08-07,12:47:00,23825,25,389013
228,2025-08-07,12:48:00,23850,50,389269
229,2025-08-07,12:49:00,23800,0,389572
230,2025-08-07,12:50:00,23800,0,390120
231,2025-08-07,12:51:00,23800,0,390420
232,2025-08-07,12:52:00,23850,50,390706
233,2025-08-07,12:53:00,23800,0,390887
234,2025-08-07,12:54:00,23800,0,391065
235,2025-08-07,12:55:00,23850,50,391333
236,2025-08-07,12:56:00,23850,50,392228
237,2025-08-07,12:57:00,23850,50,392528
238,2025-08-07,12:58:00,23850,50,392794
239,2025-08-07,12:59:00,23850,50,393153
240,2025-08-07,13:00:00,23800,0,393473
241,2025-08-07,13:01:00,23825,25,393717
242,2025-08-07,13:02:00,23850,50,398969
243,2025-08-07,13:03:00,23850,50,401131
244,2025-08-07,13:04:00,23850,50,401423
245,2025-08-07,13:05:00,23800,0,401616
246,2025-08-07,13:06:00,23800,0,405190
247,2025-08-07,13:07:00,23800,0,405789
248,2025-08-07,13:08:00,23800,0,405923
249,2025-08-07,13:09:00,23800,0,406036
250,2025-08-07,13:10:00,23800,0,406593
251,2025-08-07,13:11:00,23850,50,406703
252,2025-08-07,13:12:00,23850,50,406926
253,2025-08-07,13:13:00,23800,0,407205
254,2025-08-07,13:14:00,23800,0,407482
255,2025-08-07,13:15:00,23800,0,407699
256,2025-08-07,13:16:00,23850,50,407929
257,2025-08-07,13:17:00,23850,50,408096
258,2025-08-07,13:18:00,23800,0,408389
259,2025-08-07,13:19:00,23800,0,417056
260,2025-08-07,13:20:00,23850,50,418048
261,2025-08-07,13:21:00,23850,50,418830
262,2025-08-07,13:22:00,23800,0,432913
263,2025-08-07,13:23:00,23850,50,434589
264,2025-08-07,13:24:00,23850,50,435028
265,2025-08-07,13:25:00,23875,75,436396
266,2025-08-07,13:26:00,23800,0,437283
267,2025-08-07,13:27:00,23850,50,440896
268,2025-08-07,13:28:00,23900,100,441095
269,2025-08-07,13:29:00,23900,100,441452
270,2025-08-07,13:30:00,23850,50,441877
271,2025-08-07,13:31:00,23900,100,442130
272,2025-08-07,13:32:00,23850,50,442310
273,2025-08-07,13:33:00,23850,50,442532
274,2025-08-07,13:34:00,23900,100,442766
275,2025-08-07,13:35:00,23850,50,443337
276,2025-08-07,13:36:00,23850,50,444281
277,2025-08-07,13:37:00,23850,50,457410
278,2025-08-07,13:38:00,23850,50,460382
279,2025-08-07,13:39:00,23850,50,460583
280,2025-08-07,13:40:00,23900,100,460796
281,2025-08-07,13:41:00,23900,100,461171
282,2025-08-07,13:42:00,23850,50,461913
283,2025-08-07,13:43:00,23850,50,462485
284,2025-08-07,13:44:00,23850,50,463281
285,2025-08-07,13:45:00,23900,100,463417
286,2025-08-07,13:46:00,23850,50,463640
287,2025-08-07,13:47:00,23900,100,464346
288,2025-08-07,13:48:00,23900,100,464624
289,2025-08-07,13:49:00,23850,50,464903
290,2025-08-07,13:50:00,23900,100,465725
291,2025-08-07,13:51:00,23850,50,466067
292,2025-08-07,13:52:00,23850,50,466399
293,2025-08-07,13:53:00,23900,100,466733
294,2025-08-07,13:54:00,23900,100,467037
295,2025-08-07,13:55:00,23850,50,467552
296,2025-08-07,13:56:00,23850,50,467967
297,2025-08-07,13:57:00,23900,100,468337
298,2025-08-07,13:58:00,23900,100,472709
299,2025-08-07,13:59:00,23850,50,473000
300,2025-08-07,14:00:00,23875,75,473340
301,2025-08-07,14:01:00,23875,75,473465
302,2025-08-07,14:02:00,23875,75,473689
303,2025-08-07,14:03:00,23900,100,474422
304,2025-08-07,14:04:00,23900,100,475595
305,2025-08-07,14:05:00,23875,75,476246
306,2025-08-07,14:06:00,23850,50,476527
307,2025-08-07,14:07:00,23900,100,476922
308,2025-08-07,14:08:00,23900,100,477990
309,2025-08-07,14:09:00,23900,100,478564
310,2025-08-07,14:10:00,23900,100,478851
311,2025-08-07,14:11:00,23850,50,479077
312,2025-08-07,14:12:00,23900,100,479675
313,2025-08-07,14:13:00,23850,50,479970
314,2025-08-07,14:14:00,23900,100,480669
315,2025-08-07,14:15:00,23850,50,481422
316,2025-08-07,14:16:00,23900,100,481865
317,2025-08-07,14:17:00,23900,100,482091
318,2025-08-07,14:18:00,23875,75,482589
319,2025-08-07,14:19:00,23800,0,493383
320,2025-08-07,14:20:00,23800,0,494177
321,2025-08-07,14:21:00,23850,50,499128
322,2025-08-07,14:22:00,23850,50,501905
323,2025-08-07,14:23:00,23850,50,502868
324,2025-08-07,14:24:00,23850,50,503917
325,2025-08-07,14:25:00,23875,75,505117
326,2025-08-07,14:26:00,23850,50,505587
327,2025-08-07,14:27:00,23900,100,506139
328,2025-08-07,14:28:00,23900,100,506653
329,2025-08-07,14:29:00,23900,100,507567
