,date,time,price,change,volume
0,2024-10-29,09:00:00,92400,0,7425
1,2024-10-29,09:01:00,92600,200,8597
2,2024-10-29,09:02:00,92300,-100,10693
3,2024-10-29,09:03:00,92300,-100,12753
4,2024-10-29,09:04:00,92200,-200,14777
5,2024-10-29,09:05:00,92200,-200,16730
6,2024-10-29,09:06:00,92100,-300,17988
7,2024-10-29,09:07:00,92200,-200,18716
8,2024-10-29,09:08:00,92200,-200,19205
9,2024-10-29,09:09:00,92000,-400,22364
10,2024-10-29,09:10:00,92100,-300,22979
11,2024-10-29,09:11:00,92000,-400,23923
12,2024-10-29,09:12:00,92000,-400,24187
13,2024-10-29,09:13:00,92000,-400,24827
14,2024-10-29,09:14:00,92200,-200,25371
15,2024-10-29,09:15:00,92300,-100,25554
16,2024-10-29,09:16:00,92200,-200,25847
17,2024-10-29,09:17:00,92400,0,26848
18,2024-10-29,09:18:00,92400,0,27485
19,2024-10-29,09:19:00,92300,-100,27755
20,2024-10-29,09:20:00,92300,-100,29447
21,2024-10-29,09:21:00,92300,-100,30104
22,2024-10-29,09:22:00,92300,-100,30332
23,2024-10-29,09:23:00,92300,-100,30924
24,2024-10-29,09:24:00,92400,0,31068
25,2024-10-29,09:25:00,92500,100,32113
26,2024-10-29,09:26:00,92400,0,33260
27,2024-10-29,09:27:00,92500,100,33390
28,2024-10-29,09:28:00,92500,100,33584
29,2024-10-29,09:29:00,92500,100,33835
30,2024-10-29,09:30:00,92400,0,34186
31,2024-10-29,09:31:00,92400,0,35664
32,2024-10-29,09:32:00,92300,-100,36361
33,2024-10-29,09:33:00,92300,-100,37339
34,2024-10-29,09:34:00,92300,-100,37643
35,2024-10-29,09:35:00,92300,-100,37738
36,2024-10-29,09:36:00,92200,-200,37779
37,2024-10-29,09:37:00,92400,0,41726
38,2024-10-29,09:38:00,92300,-100,41948
39,2024-10-29,09:39:00,92300,-100,41987
40,2024-10-29,09:40:00,92400,0,42124
41,2024-10-29,09:41:00,92400,0,42190
42,2024-10-29,09:42:00,92400,0,43414
43,2024-10-29,09:43:00,92500,100,43788
44,2024-10-29,09:44:00,92400,0,44060
45,2024-10-29,09:45:00,92500,100,46834
46,2024-10-29,09:46:00,92700,300,48345
47,2024-10-29,09:47:00,92500,100,50973
48,2024-10-29,09:48:00,92400,0,52250
49,2024-10-29,09:49:00,92400,0,52304
50,2024-10-29,09:50:00,92500,100,52501
51,2024-10-29,09:51:00,92500,100,52551
52,2024-10-29,09:52:00,92500,100,53485
53,2024-10-29,09:53:00,92600,200,53717
54,2024-10-29,09:54:00,92600,200,53859
55,2024-10-29,09:55:00,92600,200,54208
56,2024-10-29,09:56:00,92400,0,55553
57,2024-10-29,09:57:00,92400,0,56286
58,2024-10-29,09:58:00,92500,100,56484
59,2024-10-29,09:59:00,92400,0,57111
60,2024-10-29,10:00:00,92400,0,57692
61,2024-10-29,10:01:00,92400,0,57820
62,2024-10-29,10:02:00,92500,100,58183
63,2024-10-29,10:03:00,92500,100,58637
64,2024-10-29,10:04:00,92600,200,61063
65,2024-10-29,10:05:00,92500,100,61245
66,2024-10-29,10:06:00,92500,100,61591
67,2024-10-29,10:07:00,92600,200,61777
68,2024-10-29,10:08:00,92500,100,61843
69,2024-10-29,10:09:00,92500,100,62410
70,2024-10-29,10:10:00,92600,200,64261
71,2024-10-29,10:11:00,92600,200,64642
72,2024-10-29,10:12:00,92500,100,64890
73,2024-10-29,10:13:00,92500,100,64994
74,2024-10-29,10:14:00,92500,100,65299
75,2024-10-29,10:15:00,92500,100,65472
76,2024-10-29,10:16:00,92600,200,65538
77,2024-10-29,10:17:00,92600,200,65780
78,2024-10-29,10:18:00,92600,200,65905
79,2024-10-29,10:19:00,92500,100,66134
80,2024-10-29,10:20:00,92500,100,67691
81,2024-10-29,10:21:00,92500,100,68138
82,2024-10-29,10:22:00,92400,0,69749
83,2024-10-29,10:23:00,92400,0,70273
84,2024-10-29,10:24:00,92400,0,74282
85,2024-10-29,10:25:00,92400,0,74794
86,2024-10-29,10:26:00,92400,0,75072
87,2024-10-29,10:27:00,92400,0,75101
88,2024-10-29,10:28:00,92400,0,75995
89,2024-10-29,10:29:00,92400,0,76933
90,2024-10-29,10:30:00,92400,0,77073
91,2024-10-29,10:31:00,92500,100,77216
92,2024-10-29,10:32:00,92500,100,79710
93,2024-10-29,10:33:00,92600,200,80768
94,2024-10-29,10:34:00,92500,100,80990
95,2024-10-29,10:35:00,92500,100,81744
96,2024-10-29,10:36:00,92500,100,82249
97,2024-10-29,10:37:00,92600,200,82384
98,2024-10-29,10:38:00,92500,100,82817
99,2024-10-29,10:39:00,92500,100,84374
100,2024-10-29,10:40:00,92400,0,84566
101,2024-10-29,10:41:00,92300,-100,87217
102,2024-10-29,10:42:00,92100,-300,94076
103,2024-10-29,10:43:00,92100,-300,95472
104,2024-10-29,10:44:00,92100,-300,95786
105,2024-10-29,10:45:00,92100,-300,96039
106,2024-10-29,10:46:00,92200,-200,97258
107,2024-10-29,10:47:00,92200,-200,97449
108,2024-10-29,10:48:00,92200,-200,98050
109,2024-10-29,10:49:00,92100,-300,99813
110,2024-10-29,10:50:00,92100,-300,99958
111,2024-10-29,10:51:00,92100,-300,100928
112,2024-10-29,10:52:00,91700,-700,127703
113,2024-10-29,10:53:00,91800,-600,128259
114,2024-10-29,10:54:00,91600,-800,131768
115,2024-10-29,10:55:00,91600,-800,132990
116,2024-10-29,10:56:00,91600,-800,133220
117,2024-10-29,10:57:00,91600,-800,134949
118,2024-10-29,10:58:00,91700,-700,135526
119,2024-10-29,10:59:00,91600,-800,135973
120,2024-10-29,11:00:00,91700,-700,136474
121,2024-10-29,11:01:00,91600,-800,136767
122,2024-10-29,11:02:00,91600,-800,137291
123,2024-10-29,11:03:00,91700,-700,137682
124,2024-10-29,11:04:00,91700,-700,137993
125,2024-10-29,11:05:00,91700,-700,138579
126,2024-10-29,11:06:00,91600,-800,145138
127,2024-10-29,11:07:00,91500,-900,145689
128,2024-10-29,11:08:00,91500,-900,147080
129,2024-10-29,11:09:00,91400,-1000,155545
130,2024-10-29,11:10:00,91300,-1100,160806
131,2024-10-29,11:11:00,91300,-1100,161857
132,2024-10-29,11:12:00,91400,-1000,162190
133,2024-10-29,11:13:00,91400,-1000,163070
134,2024-10-29,11:14:00,91300,-1100,163902
135,2024-10-29,11:15:00,91300,-1100,166272
136,2024-10-29,11:16:00,91500,-900,168561
137,2024-10-29,11:17:00,91600,-800,169203
138,2024-10-29,11:18:00,91600,-800,169406
139,2024-10-29,11:19:00,91600,-800,170338
140,2024-10-29,11:20:00,91600,-800,170502
141,2024-10-29,11:21:00,91700,-700,170742
142,2024-10-29,11:22:00,91600,-800,170962
143,2024-10-29,11:23:00,91800,-600,172788
144,2024-10-29,11:24:00,91800,-600,173322
145,2024-10-29,11:25:00,91600,-800,174147
146,2024-10-29,11:26:00,91600,-800,174199
147,2024-10-29,11:27:00,91700,-700,174423
148,2024-10-29,11:28:00,91600,-800,175131
149,2024-10-29,11:29:00,91800,-600,176086
150,2024-10-29,11:30:00,91900,-500,176266
151,2024-10-29,11:31:00,91800,-600,176365
152,2024-10-29,11:32:00,91900,-500,176466
153,2024-10-29,11:33:00,91700,-700,176927
154,2024-10-29,11:34:00,91700,-700,176943
155,2024-10-29,11:35:00,91700,-700,177528
156,2024-10-29,11:36:00,91600,-800,179001
157,2024-10-29,11:37:00,91700,-700,179187
158,2024-10-29,11:38:00,91600,-800,179470
159,2024-10-29,11:39:00,91600,-800,179792
160,2024-10-29,11:40:00,91500,-900,184408
161,2024-10-29,11:41:00,91500,-900,185298
162,2024-10-29,11:42:00,91500,-900,185697
163,2024-10-29,11:43:00,91500,-900,186191
164,2024-10-29,11:44:00,91400,-1000,194169
165,2024-10-29,11:45:00,91300,-1100,195766
166,2024-10-29,11:46:00,91300,-1100,196318
167,2024-10-29,11:47:00,91300,-1100,197380
168,2024-10-29,11:48:00,91300,-1100,198549
169,2024-10-29,11:49:00,91500,-900,201214
170,2024-10-29,11:50:00,91400,-1000,201570
171,2024-10-29,11:51:00,91500,-900,201669
172,2024-10-29,11:52:00,91400,-1000,201860
173,2024-10-29,11:53:00,91500,-900,201995
174,2024-10-29,11:54:00,91400,-1000,202712
175,2024-10-29,11:55:00,91500,-900,206619
176,2024-10-29,11:56:00,91600,-800,206765
177,2024-10-29,11:57:00,91500,-900,206940
178,2024-10-29,11:58:00,91500,-900,207217
179,2024-10-29,11:59:00,91500,-900,207258
180,2024-10-29,12:00:00,91600,-800,207461
181,2024-10-29,12:01:00,91600,-800,207839
182,2024-10-29,12:02:00,91600,-800,207987
183,2024-10-29,12:03:00,91500,-900,208222
184,2024-10-29,12:04:00,91600,-800,208397
185,2024-10-29,12:05:00,91600,-800,208987
186,2024-10-29,12:06:00,91500,-900,209246
