,date,time,price,change,volume
0,2025-10-30,09:00:00,21150,500,72882
1,2025-10-30,09:01:00,21275,625,98658
2,2025-10-30,09:02:00,21350,700,149847
3,2025-10-30,09:03:00,21350,700,180335
4,2025-10-30,09:04:00,21300,650,200164
5,2025-10-30,09:05:00,21300,650,230492
6,2025-10-30,09:06:00,21300,650,240255
7,2025-10-30,09:07:00,21200,550,261949
8,2025-10-30,09:08:00,21150,500,266301
9,2025-10-30,09:09:00,21200,550,276192
10,2025-10-30,09:10:00,21150,500,284685
11,2025-10-30,09:11:00,21050,400,294008
12,2025-10-30,09:12:00,21000,350,306263
13,2025-10-30,09:13:00,20950,300,309425
14,2025-10-30,09:14:00,20950,300,310011
15,2025-10-30,09:15:00,20950,300,314058
16,2025-10-30,09:16:00,20950,300,325161
17,2025-10-30,09:17:00,21000,350,331654
18,2025-10-30,09:18:00,20950,300,341346
19,2025-10-30,09:19:00,20950,300,348134
20,2025-10-30,09:20:00,20900,250,350334
21,2025-10-30,09:21:00,20900,250,370729
22,2025-10-30,09:22:00,20900,250,373760
23,2025-10-30,09:23:00,20850,200,375522
24,2025-10-30,09:24:00,20900,250,377767
25,2025-10-30,09:25:00,20950,300,407102
26,2025-10-30,09:26:00,21000,350,424935
27,2025-10-30,09:27:00,21000,350,426005
28,2025-10-30,09:28:00,21000,350,428053
29,2025-10-30,09:29:00,21000,350,430462
30,2025-10-30,09:30:00,20900,250,448690
31,2025-10-30,09:31:00,20950,300,452452
32,2025-10-30,09:32:00,20900,250,455082
33,2025-10-30,09:33:00,20900,250,513427
34,2025-10-30,09:34:00,20950,300,518441
35,2025-10-30,09:35:00,20950,300,523476
36,2025-10-30,09:36:00,20950,300,525089
37,2025-10-30,09:37:00,20950,300,526167
38,2025-10-30,09:38:00,20950,300,545750
39,2025-10-30,09:39:00,21000,350,546258
40,2025-10-30,09:40:00,20950,300,557337
41,2025-10-30,09:41:00,20950,300,558177
42,2025-10-30,09:42:00,20900,250,558688
43,2025-10-30,09:43:00,20900,250,558977
44,2025-10-30,09:44:00,20900,250,561804
45,2025-10-30,09:45:00,20850,200,592818
46,2025-10-30,09:46:00,20800,150,594651
47,2025-10-30,09:47:00,20800,150,595102
48,2025-10-30,09:48:00,20850,200,595622
49,2025-10-30,09:49:00,20850,200,597685
50,2025-10-30,09:50:00,20850,200,600624
51,2025-10-30,09:51:00,20900,250,608488
52,2025-10-30,09:52:00,20900,250,609067
53,2025-10-30,09:53:00,20850,200,611224
54,2025-10-30,09:54:00,20825,175,624110
55,2025-10-30,09:55:00,20800,150,624988
56,2025-10-30,09:56:00,20800,150,625063
57,2025-10-30,09:57:00,20800,150,630534
58,2025-10-30,09:58:00,20750,100,642466
59,2025-10-30,09:59:00,20750,100,643914
60,2025-10-30,10:00:00,20750,100,644720
61,2025-10-30,10:01:00,20800,150,649269
62,2025-10-30,10:02:00,20800,150,651811
63,2025-10-30,10:03:00,20750,100,651928
64,2025-10-30,10:04:00,20800,150,656301
65,2025-10-30,10:05:00,20800,150,660019
66,2025-10-30,10:06:00,20750,100,663857
67,2025-10-30,10:07:00,20750,100,664734
68,2025-10-30,10:08:00,20750,100,666448
69,2025-10-30,10:09:00,20750,100,667564
70,2025-10-30,10:10:00,20750,100,670104
71,2025-10-30,10:11:00,20700,50,670451
72,2025-10-30,10:12:00,20700,50,671905
73,2025-10-30,10:13:00,20750,100,673598
74,2025-10-30,10:14:00,20700,50,677039
75,2025-10-30,10:15:00,20650,0,703835
76,2025-10-30,10:16:00,20650,0,705284
77,2025-10-30,10:17:00,20700,50,710397
78,2025-10-30,10:18:00,20700,50,730411
79,2025-10-30,10:19:00,20750,100,752113
80,2025-10-30,10:20:00,20700,50,754636
81,2025-10-30,10:21:00,20700,50,755251
82,2025-10-30,10:22:00,20750,100,756534
83,2025-10-30,10:23:00,20750,100,756829
84,2025-10-30,10:24:00,20650,0,765505
85,2025-10-30,10:25:00,20700,50,766277
86,2025-10-30,10:26:00,20700,50,767787
87,2025-10-30,10:27:00,20650,0,772042
88,2025-10-30,10:28:00,20700,50,774434
89,2025-10-30,10:29:00,20700,50,774859
90,2025-10-30,10:30:00,20700,50,775873
91,2025-10-30,10:31:00,20675,25,777547
92,2025-10-30,10:32:00,20650,0,777982
93,2025-10-30,10:33:00,20650,0,778317
94,2025-10-30,10:34:00,20750,100,792509
95,2025-10-30,10:35:00,20750,100,792583
96,2025-10-30,10:36:00,20750,100,794086
97,2025-10-30,10:37:00,20750,100,802040
98,2025-10-30,10:38:00,20750,100,802266
99,2025-10-30,10:39:00,20775,125,802478
100,2025-10-30,10:40:00,20775,125,803058
101,2025-10-30,10:41:00,20800,150,803223
102,2025-10-30,10:42:00,20800,150,810668
103,2025-10-30,10:43:00,20825,175,813699
104,2025-10-30,10:44:00,20800,150,814321
105,2025-10-30,10:45:00,20850,200,814448
106,2025-10-30,10:46:00,20800,150,829107
107,2025-10-30,10:47:00,20800,150,829262
108,2025-10-30,10:48:00,20775,125,834230
109,2025-10-30,10:49:00,20775,125,834429
110,2025-10-30,10:50:00,20800,150,834531
111,2025-10-30,10:51:00,20750,100,853676
112,2025-10-30,10:52:00,20750,100,854938
113,2025-10-30,10:53:00,20700,50,855940
114,2025-10-30,10:54:00,20750,100,856959
115,2025-10-30,10:55:00,20750,100,857313
