,date,time,price,change,volume
0,2024-08-13,09:00:00,316500,-3000,3936
1,2024-08-13,09:01:00,316000,-3500,6304
2,2024-08-13,09:02:00,318000,-1500,8535
3,2024-08-13,09:03:00,317000,-2500,9709
4,2024-08-13,09:04:00,316000,-3500,11852
5,2024-08-13,09:05:00,314500,-5000,14870
6,2024-08-13,09:06:00,313500,-6000,16622
7,2024-08-13,09:07:00,312500,-7000,21980
8,2024-08-13,09:08:00,312000,-7500,24283
9,2024-08-13,09:09:00,313500,-6000,26816
10,2024-08-13,09:10:00,312500,-7000,29881
11,2024-08-13,09:11:00,312000,-7500,32828
12,2024-08-13,09:12:00,312500,-7000,34039
13,2024-08-13,09:13:00,314000,-5500,35390
14,2024-08-13,09:14:00,313500,-6000,36168
15,2024-08-13,09:15:00,313000,-6500,36608
16,2024-08-13,09:16:00,313500,-6000,38437
17,2024-08-13,09:17:00,313500,-6000,38855
18,2024-08-13,09:18:00,312500,-7000,39430
19,2024-08-13,09:19:00,312500,-7000,39663
20,2024-08-13,09:20:00,313000,-6500,40994
21,2024-08-13,09:21:00,313000,-6500,41515
22,2024-08-13,09:22:00,313000,-6500,41917
23,2024-08-13,09:23:00,313000,-6500,42703
24,2024-08-13,09:24:00,312500,-7000,43026
25,2024-08-13,09:25:00,313000,-6500,44888
26,2024-08-13,09:26:00,313000,-6500,45202
27,2024-08-13,09:27:00,312500,-7000,45401
28,2024-08-13,09:28:00,312500,-7000,46808
29,2024-08-13,09:29:00,312500,-7000,47344
30,2024-08-13,09:30:00,312500,-7000,50787
31,2024-08-13,09:31:00,312000,-7500,51748
32,2024-08-13,09:32:00,312500,-7000,52648
33,2024-08-13,09:33:00,312500,-7000,54638
34,2024-08-13,09:34:00,311500,-8000,55646
35,2024-08-13,09:35:00,312000,-7500,56217
36,2024-08-13,09:36:00,312000,-7500,56774
37,2024-08-13,09:37:00,312000,-7500,57456
38,2024-08-13,09:38:00,312000,-7500,57599
39,2024-08-13,09:39:00,312000,-7500,57791
40,2024-08-13,09:40:00,313000,-6500,58716
41,2024-08-13,09:41:00,312500,-7000,59187
42,2024-08-13,09:42:00,312500,-7000,59698
43,2024-08-13,09:43:00,313000,-6500,60005
44,2024-08-13,09:44:00,312500,-7000,60690
45,2024-08-13,09:45:00,312500,-7000,60860
46,2024-08-13,09:46:00,313000,-6500,60897
47,2024-08-13,09:47:00,313500,-6000,61402
48,2024-08-13,09:48:00,314000,-5500,62710
49,2024-08-13,09:49:00,313500,-6000,63030
50,2024-08-13,09:50:00,314000,-5500,63204
51,2024-08-13,09:51:00,315000,-4500,65118
52,2024-08-13,09:52:00,314500,-5000,65766
53,2024-08-13,09:53:00,314500,-5000,66051
54,2024-08-13,09:54:00,314500,-5000,66437
55,2024-08-13,09:55:00,314000,-5500,66577
56,2024-08-13,09:56:00,313500,-6000,66816
57,2024-08-13,09:57:00,313500,-6000,67345
58,2024-08-13,09:58:00,314000,-5500,67383
59,2024-08-13,09:59:00,314000,-5500,67523
60,2024-08-13,10:00:00,313000,-6500,68866
61,2024-08-13,10:01:00,313000,-6500,69106
62,2024-08-13,10:02:00,312500,-7000,69368
63,2024-08-13,10:03:00,313500,-6000,72475
64,2024-08-13,10:04:00,313500,-6000,72726
65,2024-08-13,10:05:00,313000,-6500,73336
66,2024-08-13,10:06:00,312500,-7000,73448
67,2024-08-13,10:07:00,312500,-7000,73536
68,2024-08-13,10:08:00,312500,-7000,73556
69,2024-08-13,10:09:00,313000,-6500,75424
70,2024-08-13,10:10:00,312500,-7000,75809
71,2024-08-13,10:11:00,312000,-7500,76295
72,2024-08-13,10:12:00,312500,-7000,76746
73,2024-08-13,10:13:00,312500,-7000,76998
74,2024-08-13,10:14:00,312500,-7000,77972
75,2024-08-13,10:15:00,312500,-7000,78478
76,2024-08-13,10:16:00,312000,-7500,79197
77,2024-08-13,10:17:00,313000,-6500,79700
78,2024-08-13,10:18:00,313500,-6000,79797
79,2024-08-13,10:19:00,313000,-6500,79886
80,2024-08-13,10:20:00,313500,-6000,80052
81,2024-08-13,10:21:00,313500,-6000,80147
82,2024-08-13,10:22:00,313000,-6500,80276
83,2024-08-13,10:23:00,313000,-6500,80718
84,2024-08-13,10:24:00,313500,-6000,80851
85,2024-08-13,10:25:00,313500,-6000,80906
86,2024-08-13,10:26:00,314000,-5500,83766
87,2024-08-13,10:27:00,314000,-5500,84111
88,2024-08-13,10:28:00,315500,-4000,86772
89,2024-08-13,10:29:00,315500,-4000,89371
90,2024-08-13,10:30:00,315000,-4500,89776
91,2024-08-13,10:31:00,315500,-4000,89976
92,2024-08-13,10:32:00,315500,-4000,90073
93,2024-08-13,10:33:00,315000,-4500,90128
94,2024-08-13,10:34:00,315000,-4500,90453
95,2024-08-13,10:35:00,316000,-3500,91362
96,2024-08-13,10:36:00,315500,-4000,91916
97,2024-08-13,10:37:00,316000,-3500,92413
98,2024-08-13,10:38:00,316000,-3500,92498
99,2024-08-13,10:39:00,316000,-3500,92553
100,2024-08-13,10:40:00,316000,-3500,93335
101,2024-08-13,10:41:00,316500,-3000,94063
102,2024-08-13,10:42:00,316500,-3000,94994
103,2024-08-13,10:43:00,316500,-3000,95552
104,2024-08-13,10:44:00,316500,-3000,96683
105,2024-08-13,10:45:00,316500,-3000,96827
106,2024-08-13,10:46:00,315000,-4500,97671
107,2024-08-13,10:47:00,314500,-5000,99262
108,2024-08-13,10:48:00,314000,-5500,99375
109,2024-08-13,10:49:00,315000,-4500,99435
110,2024-08-13,10:50:00,315000,-4500,99501
111,2024-08-13,10:51:00,315000,-4500,99780
112,2024-08-13,10:52:00,315500,-4000,99932
113,2024-08-13,10:53:00,315500,-4000,100060
114,2024-08-13,10:54:00,315000,-4500,100250
115,2024-08-13,10:55:00,315000,-4500,100439
116,2024-08-13,10:56:00,315500,-4000,100535
117,2024-08-13,10:57:00,315000,-4500,100713
118,2024-08-13,10:58:00,315000,-4500,100796
119,2024-08-13,10:59:00,315500,-4000,100846
120,2024-08-13,11:00:00,316000,-3500,102817
121,2024-08-13,11:01:00,315000,-4500,102942
122,2024-08-13,11:02:00,315500,-4000,103881
123,2024-08-13,11:03:00,316000,-3500,104001
124,2024-08-13,11:04:00,316500,-3000,104182
125,2024-08-13,11:05:00,316500,-3000,104430
