,date,time,price,change,volume
123,2024-09-05,11:03:00,129300,3800,155954
124,2024-09-05,11:04:00,129300,3800,156343
125,2024-09-05,11:05:00,129300,3800,157154
126,2024-09-05,11:06:00,129300,3800,157643
127,2024-09-05,11:07:00,129200,3700,158496
128,2024-09-05,11:08:00,129000,3500,159767
129,2024-09-05,11:09:00,128600,3100,160665
130,2024-09-05,11:10:00,128700,3200,162262
131,2024-09-05,11:11:00,128600,3100,162803
132,2024-09-05,11:12:00,128700,3200,163237
133,2024-09-05,11:13:00,128700,3200,163591
134,2024-09-05,11:14:00,128800,3300,163924
135,2024-09-05,11:15:00,128800,3300,164406
136,2024-09-05,11:16:00,128800,3300,165254
137,2024-09-05,11:17:00,128700,3200,165610
138,2024-09-05,11:18:00,128700,3200,165942
139,2024-09-05,11:19:00,128800,3300,166857
140,2024-09-05,11:20:00,128600,3100,167287
141,2024-09-05,11:21:00,128900,3400,168529
142,2024-09-05,11:22:00,128900,3400,169336
143,2024-09-05,11:23:00,128900,3400,169719
144,2024-09-05,11:24:00,129000,3500,170330
145,2024-09-05,11:25:00,129000,3500,171422
146,2024-09-05,11:26:00,129100,3600,171610
147,2024-09-05,11:27:00,129200,3700,172222
148,2024-09-05,11:28:00,129100,3600,172749
149,2024-09-05,11:29:00,129000,3500,173427
150,2024-09-05,11:30:00,129100,3600,173723
151,2024-09-05,11:31:00,129200,3700,173999
152,2024-09-05,11:32:00,129400,3900,175845
153,2024-09-05,11:33:00,129500,4000,177819
154,2024-09-05,11:34:00,129500,4000,178026
155,2024-09-05,11:35:00,129400,3900,178769
156,2024-09-05,11:36:00,129500,4000,179396
157,2024-09-05,11:37:00,129600,4100,180548
158,2024-09-05,11:38:00,129600,4100,180813
159,2024-09-05,11:39:00,129600,4100,181486
160,2024-09-05,11:40:00,129600,4100,182384
161,2024-09-05,11:41:00,129500,4000,182796
162,2024-09-05,11:42:00,129600,4100,183008
163,2024-09-05,11:43:00,129400,3900,183646
164,2024-09-05,11:44:00,129500,4000,184693
165,2024-09-05,11:45:00,129500,4000,185058
166,2024-09-05,11:46:00,129500,4000,185515
167,2024-09-05,11:47:00,129500,4000,185979
168,2024-09-05,11:48:00,129500,4000,186164
169,2024-09-05,11:49:00,129500,4000,186438
170,2024-09-05,11:50:00,129600,4100,187102
171,2024-09-05,11:51:00,129600,4100,187575
172,2024-09-05,11:52:00,129700,4200,187960
173,2024-09-05,11:53:00,129700,4200,188115
174,2024-09-05,11:54:00,129700,4200,188598
175,2024-09-05,11:55:00,129700,4200,188755
176,2024-09-05,11:56:00,129700,4200,189156
177,2024-09-05,11:57:00,129700,4200,189497
178,2024-09-05,11:58:00,129600,4100,189897
179,2024-09-05,11:59:00,129700,4200,190470
180,2024-09-05,12:00:00,129700,4200,190899
181,2024-09-05,12:01:00,129800,4300,191234
182,2024-09-05,12:02:00,129600,4100,191766
183,2024-09-05,12:03:00,129500,4000,192044
184,2024-09-05,12:04:00,129600,4100,192162
185,2024-09-05,12:05:00,129700,4200,192573
186,2024-09-05,12:06:00,129600,4100,192784
187,2024-09-05,12:07:00,129500,4000,193212
188,2024-09-05,12:08:00,129500,4000,194510
189,2024-09-05,12:09:00,129300,3800,195819
190,2024-09-05,12:10:00,129300,3800,196169
191,2024-09-05,12:11:00,129500,4000,196791
192,2024-09-05,12:12:00,129500,4000,197011
193,2024-09-05,12:13:00,129600,4100,197369
194,2024-09-05,12:14:00,129500,4000,197519
195,2024-09-05,12:15:00,129500,4000,197801
196,2024-09-05,12:16:00,129400,3900,198177
197,2024-09-05,12:17:00,129300,3800,198374
198,2024-09-05,12:18:00,129400,3900,198473
199,2024-09-05,12:19:00,129400,3900,198728
200,2024-09-05,12:20:00,129500,4000,199277
201,2024-09-05,12:21:00,129400,3900,199391
202,2024-09-05,12:22:00,129200,3700,199764
203,2024-09-05,12:23:00,129100,3600,200114
204,2024-09-05,12:24:00,129100,3600,200599
205,2024-09-05,12:25:00,129300,3800,201564
206,2024-09-05,12:26:00,129200,3700,201723
207,2024-09-05,12:27:00,129300,3800,201876
208,2024-09-05,12:28:00,129200,3700,202083
209,2024-09-05,12:29:00,129200,3700,202377
210,2024-09-05,12:30:00,129100,3600,202675
211,2024-09-05,12:31:00,129100,3600,203148
212,2024-09-05,12:32:00,129100,3600,203456
213,2024-09-05,12:33:00,129000,3500,203658
214,2024-09-05,12:34:00,129100,3600,203957
215,2024-09-05,12:35:00,129100,3600,204089
216,2024-09-05,12:36:00,128900,3400,205942
217,2024-09-05,12:37:00,128900,3400,206382
218,2024-09-05,12:38:00,128800,3300,206781
219,2024-09-05,12:39:00,128800,3300,206953
220,2024-09-05,12:40:00,128800,3300,207604
221,2024-09-05,12:41:00,128700,3200,207899
222,2024-09-05,12:42:00,129000,3500,208589
223,2024-09-05,12:43:00,129000,3500,209525
224,2024-09-05,12:44:00,129100,3600,209982
225,2024-09-05,12:45:00,129200,3700,210959
226,2024-09-05,12:46:00,129100,3600,211146
227,2024-09-05,12:47:00,129000,3500,211815
228,2024-09-05,12:48:00,128700,3200,212761
229,2024-09-05,12:49:00,128700,3200,213095
230,2024-09-05,12:50:00,128700,3200,213415
231,2024-09-05,12:51:00,128700,3200,216456
232,2024-09-05,12:52:00,128600,3100,217014
233,2024-09-05,12:53:00,128600,3100,217778
234,2024-09-05,12:54:00,128600,3100,218102
235,2024-09-05,12:55:00,128800,3300,218368
236,2024-09-05,12:56:00,128800,3300,218737
237,2024-09-05,12:57:00,128300,2800,221866
238,2024-09-05,12:58:00,128000,2500,223405
239,2024-09-05,12:59:00,127900,2400,225240
240,2024-09-05,13:00:00,128300,2800,226546
241,2024-09-05,13:01:00,128500,3000,227015
242,2024-09-05,13:02:00,128700,3200,227176
243,2024-09-05,13:03:00,128700,3200,227346
244,2024-09-05,13:04:00,128400,2900,228194
245,2024-09-05,13:05:00,128500,3000,228460
246,2024-09-05,13:06:00,128500,3000,228793
247,2024-09-05,13:07:00,128700,3200,229036
248,2024-09-05,13:08:00,128800,3300,229469
249,2024-09-05,13:09:00,128700,3200,229713
250,2024-09-05,13:10:00,128700,3200,230644
251,2024-09-05,13:11:00,128700,3200,231070
252,2024-09-05,13:12:00,128800,3300,231523
253,2024-09-05,13:13:00,128700,3200,232012
254,2024-09-05,13:14:00,128700,3200,232557
255,2024-09-05,13:15:00,128700,3200,232981
256,2024-09-05,13:16:00,128800,3300,233178
257,2024-09-05,13:17:00,128800,3300,233547
258,2024-09-05,13:18:00,128800,3300,233921
259,2024-09-05,13:19:00,128800,3300,234325
260,2024-09-05,13:20:00,128700,3200,234558
261,2024-09-05,13:21:00,128900,3400,234751
262,2024-09-05,13:22:00,128900,3400,235221
263,2024-09-05,13:23:00,128900,3400,235522
264,2024-09-05,13:24:00,129000,3500,235819
265,2024-09-05,13:25:00,129000,3500,236139
266,2024-09-05,13:26:00,129000,3500,236539
267,2024-09-05,13:27:00,129000,3500,236860
268,2024-09-05,13:28:00,129100,3600,237196
269,2024-09-05,13:29:00,129100,3600,237820
270,2024-09-05,13:30:00,129100,3600,238764
271,2024-09-05,13:31:00,128900,3400,238973
272,2024-09-05,13:32:00,128700,3200,239727
273,2024-09-05,13:33:00,128800,3300,240071
274,2024-09-05,13:34:00,128800,3300,240287
275,2024-09-05,13:35:00,128800,3300,240700
276,2024-09-05,13:36:00,128800,3300,240985
277,2024-09-05,13:37:00,128500,3000,241650
278,2024-09-05,13:38:00,128600,3100,242004
279,2024-09-05,13:39:00,128600,3100,242387
280,2024-09-05,13:40:00,128800,3300,242701
281,2024-09-05,13:41:00,128700,3200,242860
282,2024-09-05,13:42:00,128500,3000,243328
283,2024-09-05,13:43:00,128500,3000,243543
284,2024-09-05,13:44:00,128300,2800,244036
285,2024-09-05,13:45:00,128300,2800,244351
286,2024-09-05,13:46:00,128700,3200,245026
287,2024-09-05,13:47:00,128500,3000,245582
288,2024-09-05,13:48:00,128500,3000,245816
289,2024-09-05,13:49:00,128400,2900,246103
290,2024-09-05,13:50:00,128600,3100,246486
291,2024-09-05,13:51:00,128600,3100,246910
292,2024-09-05,13:52:00,128700,3200,247214
293,2024-09-05,13:53:00,128900,3400,247547
294,2024-09-05,13:54:00,128600,3100,248297
295,2024-09-05,13:55:00,128600,3100,248522
296,2024-09-05,13:56:00,128700,3200,248870
297,2024-09-05,13:57:00,128600,3100,249020
298,2024-09-05,13:58:00,128700,3200,249690
299,2024-09-05,13:59:00,128600,3100,249972
300,2024-09-05,14:00:00,128700,3200,250293
301,2024-09-05,14:01:00,128500,3000,250744
302,2024-09-05,14:02:00,128700,3200,251127
303,2024-09-05,14:03:00,128300,2800,251440
304,2024-09-05,14:04:00,128300,2800,253602
305,2024-09-05,14:05:00,128200,2700,254680
306,2024-09-05,14:06:00,128400,2900,255256
307,2024-09-05,14:07:00,128400,2900,256566
308,2024-09-05,14:08:00,128600,3100,257563
309,2024-09-05,14:09:00,128400,2900,257884
310,2024-09-05,14:10:00,128500,3000,258029
311,2024-09-05,14:11:00,128500,3000,258280
312,2024-09-05,14:12:00,128500,3000,258527
313,2024-09-05,14:13:00,128500,3000,259506
314,2024-09-05,14:14:00,128800,3300,259834
315,2024-09-05,14:15:00,128700,3200,260179
316,2024-09-05,14:16:00,128900,3400,261137
317,2024-09-05,14:17:00,128800,3300,261870
318,2024-09-05,14:18:00,128900,3400,262059
319,2024-09-05,14:19:00,128900,3400,262429
320,2024-09-05,14:20:00,128900,3400,262539
321,2024-09-05,14:21:00,128900,3400,262761
322,2024-09-05,14:22:00,128800,3300,263149
323,2024-09-05,14:23:00,128900,3400,263572
324,2024-09-05,14:24:00,128800,3300,263784
325,2024-09-05,14:25:00,128800,3300,264123
326,2024-09-05,14:26:00,128900,3400,264619
327,2024-09-05,14:27:00,128700,3200,264771
328,2024-09-05,14:28:00,128900,3400,265153
329,2024-09-05,14:29:00,129000,3500,265938
330,2024-09-05,14:30:00,129300,3800,268045
331,2024-09-05,14:31:00,129200,3700,268193
332,2024-09-05,14:32:00,129300,3800,268521
333,2024-09-05,14:33:00,129200,3700,268836
334,2024-09-05,14:34:00,129300,3800,269587
335,2024-09-05,14:35:00,129400,3900,271747
336,2024-09-05,14:36:00,129500,4000,274494
337,2024-09-05,14:37:00,129500,4000,275532
338,2024-09-05,14:38:00,129500,4000,276267
339,2024-09-05,14:39:00,129400,3900,276780
340,2024-09-05,14:40:00,129400,3900,277487
341,2024-09-05,14:41:00,129400,3900,277887
342,2024-09-05,14:42:00,129500,4000,278125
343,2024-09-05,14:43:00,129300,3800,278715
344,2024-09-05,14:44:00,129300,3800,279842
345,2024-09-05,14:45:00,129400,3900,280353
346,2024-09-05,14:46:00,129300,3800,280537
347,2024-09-05,14:47:00,129400,3900,280843
348,2024-09-05,14:48:00,129300,3800,281177
349,2024-09-05,14:49:00,129300,3800,281423
350,2024-09-05,14:50:00,129200,3700,281642
351,2024-09-05,14:51:00,129300,3800,282441
352,2024-09-05,14:52:00,129200,3700,282859
353,2024-09-05,14:53:00,129300,3800,283621
354,2024-09-05,14:54:00,129300,3800,285325
355,2024-09-05,14:55:00,129400,3900,285575
356,2024-09-05,14:56:00,129400,3900,286033
357,2024-09-05,14:57:00,129400,3900,286660
358,2024-09-05,14:58:00,129400,3900,286882
359,2024-09-05,14:59:00,129300,3800,287206
360,2024-09-05,15:00:00,129400,3900,289111
361,2024-09-05,15:01:00,129500,4000,289626
362,2024-09-05,15:02:00,129400,3900,292156
363,2024-09-05,15:03:00,129400,3900,292428
364,2024-09-05,15:04:00,129300,3800,292799
365,2024-09-05,15:05:00,129300,3800,292972
366,2024-09-05,15:06:00,129300,3800,293332
367,2024-09-05,15:07:00,129200,3700,294161
368,2024-09-05,15:08:00,129300,3800,294530
369,2024-09-05,15:09:00,129300,3800,294824
370,2024-09-05,15:10:00,129200,3700,295074
371,2024-09-05,15:11:00,129300,3800,295353
372,2024-09-05,15:12:00,129300,3800,296058
373,2024-09-05,15:13:00,129400,3900,297854
374,2024-09-05,15:14:00,129300,3800,298374
375,2024-09-05,15:15:00,129400,3900,299235
376,2024-09-05,15:16:00,129300,3800,300583
377,2024-09-05,15:17:00,129300,3800,302620
378,2024-09-05,15:18:00,129300,3800,303549
379,2024-09-05,15:19:00,129000,3500,304033
380,2024-09-05,15:30:00,129400,3900,312766
381,2024-09-05,15:40:00,129400,3900,312843
382,2024-09-05,15:43:00,129400,3900,312844
383,2024-09-05,15:44:00,129400,3900,312845
384,2024-09-05,15:45:00,129400,3900,312884
385,2024-09-05,15:46:00,129400,3900,312890
386,2024-09-05,15:48:00,129400,3900,312895
387,2024-09-05,15:49:00,129400,3900,312905
388,2024-09-05,15:50:00,129400,3900,312910
389,2024-09-05,15:52:00,129400,3900,312933
390,2024-09-05,15:53:00,129400,3900,312934
391,2024-09-05,15:58:00,129400,3900,313008
