,date,time,price,change,volume
0,2024-10-07,09:00:00,194100,1400,10373
1,2024-10-07,09:01:00,193000,300,18751
2,2024-10-07,09:02:00,192500,-200,27955
3,2024-10-07,09:03:00,192500,-200,31044
4,2024-10-07,09:04:00,192500,-200,32860
5,2024-10-07,09:05:00,191800,-900,42118
6,2024-10-07,09:06:00,191100,-1600,49324
7,2024-10-07,09:07:00,191900,-800,52570
8,2024-10-07,09:08:00,191900,-800,55470
9,2024-10-07,09:09:00,192400,-300,56381
10,2024-10-07,09:10:00,192100,-600,58111
11,2024-10-07,09:11:00,192200,-500,60493
12,2024-10-07,09:12:00,192500,-200,63616
13,2024-10-07,09:13:00,192600,-100,65751
14,2024-10-07,09:14:00,192400,-300,66682
15,2024-10-07,09:15:00,192500,-200,67526
16,2024-10-07,09:16:00,192900,200,71125
17,2024-10-07,09:17:00,193000,300,73255
18,2024-10-07,09:18:00,193100,400,73911
19,2024-10-07,09:19:00,192800,100,74715
20,2024-10-07,09:20:00,192500,-200,77082
21,2024-10-07,09:21:00,192600,-100,78166
22,2024-10-07,09:22:00,192800,100,78999
23,2024-10-07,09:23:00,192800,100,79503
24,2024-10-07,09:24:00,192700,0,80462
25,2024-10-07,09:25:00,192800,100,80881
26,2024-10-07,09:26:00,192800,100,81940
27,2024-10-07,09:27:00,192700,0,83328
28,2024-10-07,09:28:00,192700,0,83453
29,2024-10-07,09:29:00,192600,-100,83962
30,2024-10-07,09:30:00,192400,-300,85976
31,2024-10-07,09:31:00,192300,-400,86386
32,2024-10-07,09:32:00,192300,-400,87336
33,2024-10-07,09:33:00,192100,-600,88986
34,2024-10-07,09:34:00,192100,-600,90055
35,2024-10-07,09:35:00,192100,-600,90655
36,2024-10-07,09:36:00,192100,-600,91360
37,2024-10-07,09:37:00,192100,-600,92704
38,2024-10-07,09:38:00,192000,-700,95654
39,2024-10-07,09:39:00,191800,-900,97054
40,2024-10-07,09:40:00,191900,-800,97741
41,2024-10-07,09:41:00,192100,-600,98517
42,2024-10-07,09:42:00,192200,-500,98980
43,2024-10-07,09:43:00,192000,-700,99553
44,2024-10-07,09:44:00,192100,-600,100683
45,2024-10-07,09:45:00,192200,-500,102228
46,2024-10-07,09:46:00,192300,-400,102693
47,2024-10-07,09:47:00,192300,-400,103279
48,2024-10-07,09:48:00,192200,-500,103614
49,2024-10-07,09:49:00,192000,-700,104885
50,2024-10-07,09:50:00,192200,-500,105007
51,2024-10-07,09:51:00,192100,-600,105478
52,2024-10-07,09:52:00,192300,-400,106380
53,2024-10-07,09:53:00,192100,-600,106732
54,2024-10-07,09:54:00,192100,-600,106995
55,2024-10-07,09:55:00,192300,-400,107755
56,2024-10-07,09:56:00,192800,100,108784
57,2024-10-07,09:57:00,192700,0,109289
58,2024-10-07,09:58:00,192700,0,109681
59,2024-10-07,09:59:00,192500,-200,110335
60,2024-10-07,10:00:00,192500,-200,110546
61,2024-10-07,10:01:00,192300,-400,110765
62,2024-10-07,10:02:00,192500,-200,111245
63,2024-10-07,10:03:00,192500,-200,111366
64,2024-10-07,10:04:00,192400,-300,112664
65,2024-10-07,10:05:00,192700,0,113521
66,2024-10-07,10:06:00,192600,-100,113639
67,2024-10-07,10:07:00,192600,-100,114074
68,2024-10-07,10:08:00,192300,-400,115102
69,2024-10-07,10:09:00,192300,-400,115555
70,2024-10-07,10:10:00,192400,-300,116859
71,2024-10-07,10:11:00,192600,-100,117022
72,2024-10-07,10:12:00,192600,-100,117288
73,2024-10-07,10:13:00,192500,-200,117489
74,2024-10-07,10:14:00,192600,-100,117888
75,2024-10-07,10:15:00,192600,-100,118122
76,2024-10-07,10:16:00,192400,-300,119991
77,2024-10-07,10:17:00,192500,-200,121838
78,2024-10-07,10:18:00,192500,-200,122909
79,2024-10-07,10:19:00,192600,-100,123161
80,2024-10-07,10:20:00,192600,-100,123413
81,2024-10-07,10:21:00,192800,100,125278
82,2024-10-07,10:22:00,193100,400,127711
83,2024-10-07,10:23:00,193300,600,129516
84,2024-10-07,10:24:00,193300,600,130645
85,2024-10-07,10:25:00,193200,500,131021
86,2024-10-07,10:26:00,193000,300,132632
87,2024-10-07,10:27:00,193000,300,132998
88,2024-10-07,10:28:00,193000,300,133363
89,2024-10-07,10:29:00,193100,400,133575
90,2024-10-07,10:30:00,193400,700,134819
91,2024-10-07,10:31:00,193400,700,135256
92,2024-10-07,10:32:00,193800,1100,137229
93,2024-10-07,10:33:00,193500,800,137694
94,2024-10-07,10:34:00,193500,800,138539
95,2024-10-07,10:35:00,193500,800,139193
96,2024-10-07,10:36:00,193400,700,139381
97,2024-10-07,10:37:00,193200,500,140076
98,2024-10-07,10:38:00,193100,400,140404
99,2024-10-07,10:39:00,193100,400,140655
100,2024-10-07,10:40:00,193000,300,141386
101,2024-10-07,10:41:00,193000,300,141601
102,2024-10-07,10:42:00,193000,300,141824
103,2024-10-07,10:43:00,192700,0,144111
104,2024-10-07,10:44:00,192800,100,144579
105,2024-10-07,10:45:00,192800,100,145123
106,2024-10-07,10:46:00,192600,-100,146744
107,2024-10-07,10:47:00,192200,-500,149705
108,2024-10-07,10:48:00,192200,-500,152051
109,2024-10-07,10:49:00,192300,-400,153039
110,2024-10-07,10:50:00,192400,-300,153916
111,2024-10-07,10:51:00,192300,-400,154207
112,2024-10-07,10:52:00,192300,-400,154373
113,2024-10-07,10:53:00,192400,-300,154500
114,2024-10-07,10:54:00,192400,-300,154948
115,2024-10-07,10:55:00,192400,-300,155030
116,2024-10-07,10:56:00,192300,-400,155100
117,2024-10-07,10:57:00,192300,-400,155289
118,2024-10-07,10:58:00,192400,-300,155584
119,2024-10-07,10:59:00,192400,-300,155964
120,2024-10-07,11:00:00,192700,0,156197
121,2024-10-07,11:01:00,192400,-300,156469
122,2024-10-07,11:02:00,192400,-300,156873
123,2024-10-07,11:03:00,192400,-300,157812
124,2024-10-07,11:04:00,192500,-200,158721
125,2024-10-07,11:05:00,192600,-100,159432
126,2024-10-07,11:06:00,192600,-100,159654
127,2024-10-07,11:07:00,192700,0,160023
128,2024-10-07,11:08:00,192800,100,160063
129,2024-10-07,11:09:00,192800,100,160179
130,2024-10-07,11:10:00,192800,100,160640
131,2024-10-07,11:11:00,192700,0,161355
132,2024-10-07,11:12:00,192600,-100,161918
133,2024-10-07,11:13:00,192500,-200,163081
134,2024-10-07,11:14:00,192800,100,163521
135,2024-10-07,11:15:00,192600,-100,163870
136,2024-10-07,11:16:00,192600,-100,164279
137,2024-10-07,11:17:00,192900,200,164613
138,2024-10-07,11:18:00,192600,-100,164929
139,2024-10-07,11:19:00,193100,400,165917
140,2024-10-07,11:20:00,193100,400,166133
141,2024-10-07,11:21:00,193100,400,166331
142,2024-10-07,11:22:00,193100,400,166448
143,2024-10-07,11:23:00,193000,300,166576
144,2024-10-07,11:24:00,192900,200,166741
145,2024-10-07,11:25:00,192900,200,167414
146,2024-10-07,11:26:00,192800,100,167713
147,2024-10-07,11:27:00,192800,100,167797
148,2024-10-07,11:28:00,192800,100,168121
149,2024-10-07,11:29:00,192700,0,168263
150,2024-10-07,11:30:00,192700,0,168338
151,2024-10-07,11:31:00,192700,0,168553
152,2024-10-07,11:32:00,192700,0,168804
153,2024-10-07,11:33:00,192700,0,169188
154,2024-10-07,11:34:00,192600,-100,169556
155,2024-10-07,11:35:00,192700,0,169664
156,2024-10-07,11:36:00,192800,100,169702
157,2024-10-07,11:37:00,192800,100,170033
158,2024-10-07,11:38:00,192900,200,170077
159,2024-10-07,11:39:00,192800,100,170267
160,2024-10-07,11:40:00,193000,300,170579
161,2024-10-07,11:41:00,193000,300,171103
162,2024-10-07,11:42:00,193100,400,171295
163,2024-10-07,11:43:00,192900,200,171651
164,2024-10-07,11:44:00,193100,400,171785
165,2024-10-07,11:45:00,193000,300,171836
166,2024-10-07,11:46:00,193100,400,171886
167,2024-10-07,11:47:00,193000,300,172501
168,2024-10-07,11:48:00,193000,300,172788
169,2024-10-07,11:49:00,193000,300,173000
170,2024-10-07,11:50:00,193100,400,173994
171,2024-10-07,11:51:00,193300,600,175525
172,2024-10-07,11:52:00,193200,500,176179
173,2024-10-07,11:53:00,193200,500,176500
174,2024-10-07,11:54:00,193400,700,176957
175,2024-10-07,11:55:00,193300,600,177285
176,2024-10-07,11:56:00,193300,600,177514
177,2024-10-07,11:57:00,193400,700,177798
178,2024-10-07,11:58:00,193400,700,178460
179,2024-10-07,11:59:00,193400,700,178890
180,2024-10-07,12:00:00,193500,800,179415
181,2024-10-07,12:01:00,193400,700,179521
182,2024-10-07,12:02:00,193400,700,179709
183,2024-10-07,12:03:00,193500,800,179791
184,2024-10-07,12:04:00,193400,700,180164
185,2024-10-07,12:05:00,193600,900,182435
186,2024-10-07,12:06:00,193700,1000,182979
187,2024-10-07,12:07:00,193700,1000,183587
188,2024-10-07,12:08:00,193800,1100,183796
189,2024-10-07,12:09:00,193700,1000,184587
190,2024-10-07,12:10:00,193700,1000,185229
191,2024-10-07,12:11:00,193600,900,185420
192,2024-10-07,12:12:00,193600,900,186066
193,2024-10-07,12:13:00,193700,1000,186302
194,2024-10-07,12:14:00,193800,1100,186590
195,2024-10-07,12:15:00,193700,1000,186808
196,2024-10-07,12:16:00,193700,1000,186957
197,2024-10-07,12:17:00,193600,900,187161
198,2024-10-07,12:18:00,193500,800,187259
199,2024-10-07,12:19:00,193400,700,187742
200,2024-10-07,12:20:00,193300,600,188414
201,2024-10-07,12:21:00,193200,500,189036
202,2024-10-07,12:22:00,193300,600,190143
203,2024-10-07,12:23:00,193400,700,190267
204,2024-10-07,12:24:00,193400,700,191203
205,2024-10-07,12:25:00,193300,600,191266
206,2024-10-07,12:26:00,193300,600,191821
207,2024-10-07,12:27:00,193200,500,191877
208,2024-10-07,12:28:00,193200,500,192067
209,2024-10-07,12:29:00,193300,600,192145
210,2024-10-07,12:30:00,193300,600,192249
211,2024-10-07,12:31:00,193400,700,192366
212,2024-10-07,12:32:00,193400,700,192524
213,2024-10-07,12:33:00,193300,600,193267
214,2024-10-07,12:34:00,193200,500,193800
215,2024-10-07,12:35:00,193200,500,194324
216,2024-10-07,12:36:00,193100,400,194447
217,2024-10-07,12:37:00,193200,500,194708
218,2024-10-07,12:38:00,193200,500,194765
219,2024-10-07,12:39:00,193300,600,194854
220,2024-10-07,12:40:00,193200,500,195017
221,2024-10-07,12:41:00,193200,500,195151
222,2024-10-07,12:42:00,193200,500,195251
223,2024-10-07,12:43:00,193200,500,195314
224,2024-10-07,12:44:00,193200,500,195511
225,2024-10-07,12:45:00,193300,600,195630
226,2024-10-07,12:46:00,193200,500,195757
227,2024-10-07,12:47:00,193200,500,195842
228,2024-10-07,12:48:00,193200,500,196659
229,2024-10-07,12:49:00,193300,600,197178
230,2024-10-07,12:50:00,193400,700,197259
231,2024-10-07,12:51:00,193400,700,197327
232,2024-10-07,12:52:00,193300,600,197393
