,date,time,price,change,volume
192,2024-12-18,12:12:00,55000,800,7521366
193,2024-12-18,12:13:00,55000,800,7529386
194,2024-12-18,12:14:00,55000,800,7536736
195,2024-12-18,12:15:00,55100,900,7544931
196,2024-12-18,12:16:00,55100,900,7556092
197,2024-12-18,12:17:00,55100,900,7565699
198,2024-12-18,12:18:00,55100,900,7575434
199,2024-12-18,12:19:00,55000,800,7588418
200,2024-12-18,12:20:00,55000,800,7597553
201,2024-12-18,12:21:00,55000,800,7607599
202,2024-12-18,12:22:00,55100,900,7624311
203,2024-12-18,12:23:00,55000,800,7635272
204,2024-12-18,12:24:00,55000,800,7646549
205,2024-12-18,12:25:00,55100,900,7657357
206,2024-12-18,12:26:00,55000,800,7666611
207,2024-12-18,12:27:00,55000,800,7676521
208,2024-12-18,12:28:00,55000,800,7685108
209,2024-12-18,12:29:00,55000,800,7710888
210,2024-12-18,12:30:00,55100,900,7722094
211,2024-12-18,12:31:00,55000,800,7882373
212,2024-12-18,12:32:00,55100,900,7897560
213,2024-12-18,12:33:00,55100,900,7973567
214,2024-12-18,12:34:00,55000,800,7979802
215,2024-12-18,12:35:00,55000,800,8006714
216,2024-12-18,12:36:00,55100,900,8014125
217,2024-12-18,12:37:00,55000,800,8019646
218,2024-12-18,12:38:00,54900,700,8113948
219,2024-12-18,12:39:00,54900,700,8136415
220,2024-12-18,12:40:00,54900,700,8149343
221,2024-12-18,12:41:00,54900,700,8156838
222,2024-12-18,12:42:00,55000,800,8166086
223,2024-12-18,12:43:00,54900,700,8174282
224,2024-12-18,12:44:00,54900,700,8181244
225,2024-12-18,12:45:00,55000,800,8188129
226,2024-12-18,12:46:00,54900,700,8208149
227,2024-12-18,12:47:00,54900,700,8258615
228,2024-12-18,12:48:00,55000,800,8290810
229,2024-12-18,12:49:00,55000,800,8310498
230,2024-12-18,12:50:00,55000,800,8323642
231,2024-12-18,12:51:00,54900,700,8335843
232,2024-12-18,12:52:00,55000,800,8354920
233,2024-12-18,12:53:00,54900,700,8446259
234,2024-12-18,12:54:00,54900,700,8456134
235,2024-12-18,12:55:00,54800,600,8463111
236,2024-12-18,12:56:00,54800,600,8471162
237,2024-12-18,12:57:00,54800,600,8537898
238,2024-12-18,12:58:00,54800,600,8549041
239,2024-12-18,12:59:00,54800,600,8557744
240,2024-12-18,13:00:00,54800,600,8570397
241,2024-12-18,13:01:00,54800,600,8578910
242,2024-12-18,13:02:00,54800,600,8586302
243,2024-12-18,13:03:00,54900,700,8594847
244,2024-12-18,13:04:00,54800,600,8608843
245,2024-12-18,13:05:00,54900,700,8620751
246,2024-12-18,13:06:00,54900,700,8634050
247,2024-12-18,13:07:00,54800,600,8643306
248,2024-12-18,13:08:00,54800,600,8651618
249,2024-12-18,13:09:00,54800,600,8662903
250,2024-12-18,13:10:00,54900,700,8680094
251,2024-12-18,13:11:00,54800,600,8689693
252,2024-12-18,13:12:00,54900,700,8702312
253,2024-12-18,13:13:00,54900,700,8715211
254,2024-12-18,13:14:00,54800,600,8732940
255,2024-12-18,13:15:00,54900,700,8742253
256,2024-12-18,13:16:00,54900,700,8750373
257,2024-12-18,13:17:00,54900,700,8760180
258,2024-12-18,13:18:00,54800,600,8768777
259,2024-12-18,13:19:00,54900,700,8777660
260,2024-12-18,13:20:00,55000,800,8922783
261,2024-12-18,13:21:00,55000,800,8928662
262,2024-12-18,13:22:00,55000,800,8936516
263,2024-12-18,13:23:00,55000,800,9054595
264,2024-12-18,13:24:00,55100,900,9072639
265,2024-12-18,13:25:00,55100,900,9086041
266,2024-12-18,13:26:00,55100,900,9092116
267,2024-12-18,13:27:00,55000,800,9098449
268,2024-12-18,13:28:00,55000,800,9122961
269,2024-12-18,13:29:00,55000,800,9144891
270,2024-12-18,13:30:00,55200,1000,9291550
271,2024-12-18,13:31:00,55200,1000,9317148
272,2024-12-18,13:32:00,55100,900,9327942
273,2024-12-18,13:33:00,55200,1000,9343959
274,2024-12-18,13:34:00,55200,1000,9354426
275,2024-12-18,13:35:00,55100,900,9368939
276,2024-12-18,13:36:00,55200,1000,9384352
277,2024-12-18,13:37:00,55200,1000,9409727
278,2024-12-18,13:38:00,55200,1000,9420429
279,2024-12-18,13:39:00,55200,1000,9432963
280,2024-12-18,13:40:00,55200,1000,9816589
281,2024-12-18,13:41:00,55300,1100,9932875
282,2024-12-18,13:42:00,55300,1100,9942159
283,2024-12-18,13:43:00,55200,1000,9949025
284,2024-12-18,13:44:00,55200,1000,9955924
285,2024-12-18,13:45:00,55200,1000,9964530
286,2024-12-18,13:46:00,55300,1100,9972284
287,2024-12-18,13:47:00,55200,1000,9983637
288,2024-12-18,13:48:00,55200,1000,9995631
289,2024-12-18,13:49:00,55200,1000,10005011
290,2024-12-18,13:50:00,55200,1000,10013970
291,2024-12-18,13:51:00,55200,1000,10058715
292,2024-12-18,13:52:00,55300,1100,10070865
293,2024-12-18,13:53:00,55200,1000,10086383
294,2024-12-18,13:54:00,55200,1000,10096799
295,2024-12-18,13:55:00,55200,1000,10105562
296,2024-12-18,13:56:00,55200,1000,10115786
297,2024-12-18,13:57:00,55100,900,10254355
298,2024-12-18,13:58:00,55200,1000,10315490
299,2024-12-18,13:59:00,55200,1000,10326383
300,2024-12-18,14:00:00,55200,1000,10416039
301,2024-12-18,14:01:00,55200,1000,10431901
302,2024-12-18,14:02:00,55200,1000,10463514
303,2024-12-18,14:03:00,55200,1000,10472388
304,2024-12-18,14:04:00,55200,1000,10478861
305,2024-12-18,14:05:00,55300,1100,10490719
306,2024-12-18,14:06:00,55300,1100,10500528
307,2024-12-18,14:07:00,55200,1000,10508558
308,2024-12-18,14:08:00,55300,1100,10523512
309,2024-12-18,14:09:00,55300,1100,10540075
310,2024-12-18,14:10:00,55200,1000,10552012
311,2024-12-18,14:11:00,55200,1000,10562220
312,2024-12-18,14:12:00,55200,1000,10577328
313,2024-12-18,14:13:00,55300,1100,10587909
314,2024-12-18,14:14:00,55200,1000,10608457
315,2024-12-18,14:15:00,55300,1100,10626346
316,2024-12-18,14:16:00,55200,1000,10664281
317,2024-12-18,14:17:00,55300,1100,10684660
318,2024-12-18,14:18:00,55200,1000,10704426
319,2024-12-18,14:19:00,55200,1000,10718158
320,2024-12-18,14:20:00,55200,1000,10743926
321,2024-12-18,14:21:00,55200,1000,10756236
322,2024-12-18,14:22:00,55300,1100,10779715
323,2024-12-18,14:23:00,55300,1100,10792595
324,2024-12-18,14:24:00,55200,1000,10806053
325,2024-12-18,14:25:00,55300,1100,10834608
326,2024-12-18,14:26:00,55200,1000,10856422
327,2024-12-18,14:27:00,55300,1100,10870734
328,2024-12-18,14:28:00,55200,1000,10882057
329,2024-12-18,14:29:00,55300,1100,10900192
330,2024-12-18,14:30:00,55200,1000,10919243
331,2024-12-18,14:31:00,55300,1100,10933218
332,2024-12-18,14:32:00,55200,1000,10949523
333,2024-12-18,14:33:00,55200,1000,10959313
334,2024-12-18,14:34:00,55200,1000,10976567
335,2024-12-18,14:35:00,55300,1100,10991321
336,2024-12-18,14:36:00,55200,1000,11008392
337,2024-12-18,14:37:00,55200,1000,11018901
338,2024-12-18,14:38:00,55300,1100,11040927
339,2024-12-18,14:39:00,55200,1000,11058206
340,2024-12-18,14:40:00,55300,1100,11071241
341,2024-12-18,14:41:00,55300,1100,11087198
342,2024-12-18,14:42:00,55300,1100,11103162
343,2024-12-18,14:43:00,55200,1000,11120467
344,2024-12-18,14:44:00,55200,1000,11133021
345,2024-12-18,14:45:00,55200,1000,11149402
346,2024-12-18,14:46:00,55200,1000,11172918
347,2024-12-18,14:47:00,55300,1100,11333070
348,2024-12-18,14:48:00,55300,1100,11348980
349,2024-12-18,14:49:00,55400,1200,11365543
350,2024-12-18,14:50:00,55300,1100,11380317
351,2024-12-18,14:51:00,55300,1100,11390174
352,2024-12-18,14:52:00,55200,1000,11647868
353,2024-12-18,14:53:00,55200,1000,11697512
354,2024-12-18,14:54:00,55300,1100,11710026
355,2024-12-18,14:55:00,55200,1000,11715122
356,2024-12-18,14:56:00,55200,1000,11725501
357,2024-12-18,14:57:00,55200,1000,11734748
358,2024-12-18,14:58:00,55200,1000,11757277
359,2024-12-18,14:59:00,55300,1100,11766948
360,2024-12-18,15:00:00,55200,1000,11789174
361,2024-12-18,15:01:00,55200,1000,11810428
362,2024-12-18,15:02:00,55200,1000,11823872
363,2024-12-18,15:03:00,55200,1000,11845758
364,2024-12-18,15:04:00,55300,1100,11860811
365,2024-12-18,15:05:00,55300,1100,11877835
366,2024-12-18,15:06:00,55300,1100,11899850
367,2024-12-18,15:07:00,55300,1100,11931942
368,2024-12-18,15:08:00,55200,1000,11971597
369,2024-12-18,15:09:00,55100,900,12068284
370,2024-12-18,15:10:00,55200,1000,12230885
371,2024-12-18,15:11:00,55200,1000,12251065
372,2024-12-18,15:12:00,55100,900,12267081
373,2024-12-18,15:13:00,55100,900,12283526
374,2024-12-18,15:14:00,55200,1000,12296580
375,2024-12-18,15:15:00,55200,1000,12313857
376,2024-12-18,15:16:00,55000,800,12437839
377,2024-12-18,15:17:00,55000,800,12462340
378,2024-12-18,15:18:00,55100,900,12491324
379,2024-12-18,15:19:00,55100,900,12537461
380,2024-12-18,15:30:00,54900,700,13533139
381,2024-12-18,15:40:00,54900,700,13571939
382,2024-12-18,15:41:00,54900,700,13572219
383,2024-12-18,15:42:00,54900,700,13580403
384,2024-12-18,15:43:00,54900,700,13584537
385,2024-12-18,15:44:00,54900,700,13586322
386,2024-12-18,15:45:00,54900,700,13586582
387,2024-12-18,15:46:00,54900,700,13587043
388,2024-12-18,15:47:00,54900,700,13587717
389,2024-12-18,15:48:00,54900,700,13587806
390,2024-12-18,15:49:00,54900,700,13588324
391,2024-12-18,15:50:00,54900,700,13588565
392,2024-12-18,15:51:00,54900,700,13588648
393,2024-12-18,15:52:00,54900,700,13588659
394,2024-12-18,15:53:00,54900,700,13589139
395,2024-12-18,15:54:00,54900,700,13589233
396,2024-12-18,15:55:00,54900,700,13589272
397,2024-12-18,15:56:00,54900,700,13589365
398,2024-12-18,15:57:00,54900,700,13589405
399,2024-12-18,15:58:00,54900,700,13589408
