,date,time,price,change,volume
0,2025-10-14,09:00:00,1212000,59000,3501
1,2025-10-14,09:01:00,1209000,56000,5205
2,2025-10-14,09:02:00,1210000,57000,6639
3,2025-10-14,09:03:00,1179000,26000,8686
4,2025-10-14,09:04:00,1185000,32000,9975
5,2025-10-14,09:05:00,1192000,39000,10906
6,2025-10-14,09:06:00,1215000,62000,12095
7,2025-10-14,09:07:00,1215000,62000,12840
8,2025-10-14,09:08:00,1218000,65000,13657
9,2025-10-14,09:09:00,1240000,87000,14895
10,2025-10-14,09:10:00,1242000,89000,16338
11,2025-10-14,09:11:00,1249000,96000,17707
12,2025-10-14,09:12:00,1256000,103000,18870
13,2025-10-14,09:13:00,1261000,108000,21214
14,2025-10-14,09:14:00,1262000,109000,22075
15,2025-10-14,09:15:00,1257000,104000,24267
16,2025-10-14,09:16:00,1244000,91000,26293
17,2025-10-14,09:17:00,1253000,100000,26814
18,2025-10-14,09:18:00,1253000,100000,27282
19,2025-10-14,09:19:00,1258000,105000,27934
20,2025-10-14,09:20:00,1265000,112000,28873
21,2025-10-14,09:21:00,1270000,117000,30097
22,2025-10-14,09:22:00,1270000,117000,30963
23,2025-10-14,09:23:00,1273000,120000,31990
24,2025-10-14,09:24:00,1275000,122000,32383
25,2025-10-14,09:25:00,1289000,136000,33282
26,2025-10-14,09:26:00,1292000,139000,34827
27,2025-10-14,09:27:00,1289000,136000,36789
28,2025-10-14,09:28:00,1294000,141000,37604
29,2025-10-14,09:29:00,1297000,144000,38794
30,2025-10-14,09:30:00,1280000,127000,39918
31,2025-10-14,09:31:00,1280000,127000,40819
32,2025-10-14,09:32:00,1284000,131000,41242
33,2025-10-14,09:33:00,1290000,137000,41768
34,2025-10-14,09:34:00,1290000,137000,42254
35,2025-10-14,09:35:00,1289000,136000,42755
36,2025-10-14,09:36:00,1288000,135000,43022
37,2025-10-14,09:37:00,1289500,136500,43476
38,2025-10-14,09:38:00,1288000,135000,44885
39,2025-10-14,09:39:00,1280000,127000,45808
40,2025-10-14,09:40:00,1291000,138000,46639
41,2025-10-14,09:41:00,1299000,146000,47674
42,2025-10-14,09:42:00,1309000,156000,49070
43,2025-10-14,09:43:00,1316000,163000,50274
44,2025-10-14,09:44:00,1321000,168000,51404
45,2025-10-14,09:45:00,1315000,162000,52468
46,2025-10-14,09:46:00,1321000,168000,53193
47,2025-10-14,09:47:00,1322000,169000,53712
48,2025-10-14,09:48:00,1311000,158000,54250
49,2025-10-14,09:49:00,1312000,159000,55031
50,2025-10-14,09:50:00,1308000,155000,55560
51,2025-10-14,09:51:00,1309000,156000,56613
52,2025-10-14,09:52:00,1313000,160000,57360
53,2025-10-14,09:53:00,1311000,158000,57716
54,2025-10-14,09:54:00,1325000,172000,58410
55,2025-10-14,09:57:00,1348000,195000,61675
56,2025-10-14,09:58:00,1351000,198000,62816
57,2025-10-14,09:59:00,1350000,197000,64049
58,2025-10-14,10:00:00,1353000,200000,65781
59,2025-10-14,10:01:00,1366000,213000,67452
60,2025-10-14,10:02:00,1373000,220000,69056
61,2025-10-14,10:03:00,1353000,200000,70388
62,2025-10-14,10:04:00,1343000,190000,71212
63,2025-10-14,10:05:00,1333000,180000,72525
64,2025-10-14,10:06:00,1342000,189000,73213
65,2025-10-14,10:07:00,1337000,184000,73753
66,2025-10-14,10:08:00,1322500,169500,74195
67,2025-10-14,10:09:00,1313000,160000,75263
68,2025-10-14,10:10:00,1324000,171000,75646
69,2025-10-14,10:11:00,1316000,163000,76518
70,2025-10-14,10:12:00,1320000,167000,76977
71,2025-10-14,10:13:00,1330000,177000,77537
72,2025-10-14,10:14:00,1327000,174000,77889
73,2025-10-14,10:15:00,1329000,176000,78121
74,2025-10-14,10:16:00,1333000,180000,78335
75,2025-10-14,10:17:00,1330000,177000,78627
76,2025-10-14,10:18:00,1328000,175000,78898
77,2025-10-14,10:19:00,1325000,172000,79136
78,2025-10-14,10:20:00,1331000,178000,79692
79,2025-10-14,10:21:00,1328000,175000,80282
80,2025-10-14,10:22:00,1330000,177000,80522
81,2025-10-14,10:23:00,1334000,181000,80770
82,2025-10-14,10:24:00,1337000,184000,80986
83,2025-10-14,10:25:00,1342000,189000,81333
84,2025-10-14,10:26:00,1344000,191000,81795
85,2025-10-14,10:27:00,1349000,196000,82294
86,2025-10-14,10:28:00,1356000,203000,83211
87,2025-10-14,10:29:00,1352000,199000,84018
88,2025-10-14,10:30:00,1349000,196000,84477
89,2025-10-14,10:31:00,1346000,193000,84807
90,2025-10-14,10:32:00,1351000,198000,85590
91,2025-10-14,10:33:00,1351000,198000,86072
92,2025-10-14,10:34:00,1348000,195000,86401
93,2025-10-14,10:35:00,1347000,194000,86598
94,2025-10-14,10:36:00,1352000,199000,87169
95,2025-10-14,10:37:00,1347000,194000,87348
96,2025-10-14,10:38:00,1341000,188000,87654
97,2025-10-14,10:39:00,1344000,191000,87977
98,2025-10-14,10:40:00,1349000,196000,88133
99,2025-10-14,10:41:00,1348000,195000,88441
100,2025-10-14,10:42:00,1349000,196000,88762
