,date,time,price,change,volume
0,2024-08-30,09:00:00,151600,1200,431
1,2024-08-30,09:01:00,150900,500,632
2,2024-08-30,09:02:00,150700,300,827
3,2024-08-30,09:03:00,150500,100,1306
4,2024-08-30,09:04:00,150600,200,1308
5,2024-08-30,09:05:00,151000,600,1619
6,2024-08-30,09:06:00,150500,100,1763
7,2024-08-30,09:07:00,150100,-300,2248
8,2024-08-30,09:08:00,150400,0,2342
9,2024-08-30,09:09:00,150400,0,2353
10,2024-08-30,09:10:00,150800,400,2714
11,2024-08-30,09:11:00,150900,500,3049
12,2024-08-30,09:12:00,150900,500,3250
13,2024-08-30,09:13:00,150500,100,3380
14,2024-08-30,09:14:00,150600,200,3610
15,2024-08-30,09:15:00,150600,200,3729
16,2024-08-30,09:16:00,151000,600,3817
17,2024-08-30,09:17:00,150900,500,3826
18,2024-08-30,09:18:00,150800,400,3829
19,2024-08-30,09:19:00,150900,500,3862
20,2024-08-30,09:20:00,150900,500,3909
21,2024-08-30,09:21:00,151000,600,3956
22,2024-08-30,09:22:00,151000,600,4016
23,2024-08-30,09:23:00,151300,900,4210
24,2024-08-30,09:24:00,151300,900,4252
25,2024-08-30,09:25:00,151500,1100,4285
26,2024-08-30,09:26:00,151200,800,4636
27,2024-08-30,09:27:00,150900,500,4802
28,2024-08-30,09:28:00,150900,500,5130
29,2024-08-30,09:29:00,151300,900,5131
30,2024-08-30,09:30:00,151100,700,5155
31,2024-08-30,09:31:00,151300,900,5222
32,2024-08-30,09:32:00,150900,500,5403
33,2024-08-30,09:33:00,151000,600,5493
34,2024-08-30,09:34:00,151000,600,5612
35,2024-08-30,09:35:00,151100,700,5661
36,2024-08-30,09:36:00,150700,300,6501
37,2024-08-30,09:37:00,150500,100,6516
38,2024-08-30,09:38:00,150600,200,6554
39,2024-08-30,09:39:00,150700,300,6563
40,2024-08-30,09:40:00,150600,200,6572
41,2024-08-30,09:41:00,150700,300,6588
42,2024-08-30,09:42:00,150600,200,6606
43,2024-08-30,09:43:00,150700,300,6662
44,2024-08-30,09:44:00,150700,300,6708
45,2024-08-30,09:45:00,150500,100,6980
46,2024-08-30,09:46:00,150200,-200,7610
47,2024-08-30,09:47:00,150300,-100,7666
48,2024-08-30,09:48:00,150500,100,7772
49,2024-08-30,09:49:00,150500,100,7809
50,2024-08-30,09:50:00,150300,-100,7899
51,2024-08-30,09:51:00,150300,-100,7905
52,2024-08-30,09:52:00,150200,-200,7937
53,2024-08-30,09:53:00,150400,0,8280
54,2024-08-30,09:54:00,150400,0,8366
55,2024-08-30,09:55:00,150400,0,8380
56,2024-08-30,09:56:00,150400,0,8435
57,2024-08-30,09:57:00,150300,-100,8647
58,2024-08-30,09:58:00,150400,0,8654
59,2024-08-30,09:59:00,150300,-100,8730
60,2024-08-30,10:00:00,150300,-100,9185
61,2024-08-30,10:01:00,150000,-400,10031
62,2024-08-30,10:02:00,150500,100,11776
63,2024-08-30,10:03:00,150500,100,11874
64,2024-08-30,10:04:00,150600,200,12091
65,2024-08-30,10:05:00,150100,-300,13080
66,2024-08-30,10:06:00,150500,100,13227
67,2024-08-30,10:07:00,150700,300,13474
68,2024-08-30,10:08:00,150800,400,13481
69,2024-08-30,10:09:00,150700,300,13532
70,2024-08-30,10:10:00,150500,100,14377
71,2024-08-30,10:11:00,150000,-400,16157
72,2024-08-30,10:12:00,150100,-300,16182
73,2024-08-30,10:13:00,150000,-400,16278
74,2024-08-30,10:14:00,150100,-300,16339
75,2024-08-30,10:15:00,150700,300,19296
76,2024-08-30,10:16:00,151100,700,19791
77,2024-08-30,10:17:00,151100,700,20285
78,2024-08-30,10:18:00,151000,600,20412
79,2024-08-30,10:19:00,151000,600,20467
80,2024-08-30,10:20:00,151000,600,20973
81,2024-08-30,10:21:00,151000,600,21102
82,2024-08-30,10:22:00,151000,600,21167
83,2024-08-30,10:23:00,151100,700,21359
84,2024-08-30,10:24:00,151100,700,21439
85,2024-08-30,10:25:00,151100,700,21471
86,2024-08-30,10:26:00,151100,700,21592
87,2024-08-30,10:27:00,151200,800,21640
88,2024-08-30,10:28:00,150900,500,21763
89,2024-08-30,10:29:00,151300,900,22125
90,2024-08-30,10:30:00,151400,1000,22348
91,2024-08-30,10:31:00,151900,1500,23979
92,2024-08-30,10:32:00,151800,1400,24527
93,2024-08-30,10:33:00,151900,1500,24561
94,2024-08-30,10:34:00,151300,900,25784
95,2024-08-30,10:35:00,151400,1000,26216
96,2024-08-30,10:36:00,151500,1100,26407
97,2024-08-30,10:37:00,151500,1100,26431
98,2024-08-30,10:38:00,151600,1200,26708
99,2024-08-30,10:39:00,151500,1100,27271
100,2024-08-30,10:40:00,151500,1100,27362
101,2024-08-30,10:41:00,151300,900,27911
102,2024-08-30,10:42:00,151200,800,28087
103,2024-08-30,10:43:00,151300,900,28146
104,2024-08-30,10:44:00,151000,600,28876
105,2024-08-30,10:45:00,151100,700,28913
106,2024-08-30,10:46:00,151300,900,29929
107,2024-08-30,10:47:00,151200,800,29937
108,2024-08-30,10:48:00,151100,700,30187
109,2024-08-30,10:49:00,151100,700,30238
110,2024-08-30,10:50:00,151000,600,30339
111,2024-08-30,10:51:00,151100,700,30511
112,2024-08-30,10:52:00,151000,600,31169
113,2024-08-30,10:53:00,151000,600,31216
114,2024-08-30,10:54:00,150800,400,31623
115,2024-08-30,10:55:00,150900,500,31763
116,2024-08-30,10:56:00,150800,400,31932
117,2024-08-30,10:57:00,150800,400,32049
118,2024-08-30,10:58:00,150600,200,32261
119,2024-08-30,10:59:00,150700,300,32357
120,2024-08-30,11:00:00,150600,200,32904
