,date,time,price,change,volume
0,2025-07-11,09:00:00,24750,50,31162
1,2025-07-11,09:01:00,24850,150,45522
2,2025-07-11,09:02:00,24800,100,51353
3,2025-07-11,09:03:00,24800,100,56073
4,2025-07-11,09:04:00,24750,50,64412
5,2025-07-11,09:05:00,24750,50,72057
6,2025-07-11,09:06:00,24750,50,76589
7,2025-07-11,09:07:00,24800,100,95302
8,2025-07-11,09:08:00,24750,50,97229
9,2025-07-11,09:09:00,24750,50,98165
10,2025-07-11,09:10:00,24750,50,103154
11,2025-07-11,09:11:00,24700,0,106545
12,2025-07-11,09:12:00,24800,100,112224
13,2025-07-11,09:13:00,24800,100,114868
14,2025-07-11,09:14:00,24950,250,170668
15,2025-07-11,09:15:00,24950,250,187271
16,2025-07-11,09:16:00,25250,550,367559
17,2025-07-11,09:17:00,25300,600,519548
18,2025-07-11,09:18:00,25300,600,568510
19,2025-07-11,09:19:00,25200,500,587863
20,2025-07-11,09:20:00,25100,400,615158
21,2025-07-11,09:21:00,25000,300,632764
22,2025-07-11,09:22:00,25100,400,640893
23,2025-07-11,09:23:00,24950,250,667047
24,2025-07-11,09:24:00,24850,150,694193
25,2025-07-11,09:25:00,24850,150,708182
26,2025-07-11,09:26:00,24900,200,712755
27,2025-07-11,09:27:00,24850,150,721792
28,2025-07-11,09:28:00,24800,100,725563
29,2025-07-11,09:29:00,24800,100,727724
30,2025-07-11,09:30:00,24825,125,732295
31,2025-07-11,09:31:00,24800,100,735799
32,2025-07-11,09:32:00,24800,100,745069
33,2025-07-11,09:33:00,24850,150,759620
34,2025-07-11,09:34:00,24800,100,760851
35,2025-07-11,09:35:00,24850,150,762913
36,2025-07-11,09:36:00,24800,100,766829
37,2025-07-11,09:37:00,24850,150,771633
38,2025-07-11,09:38:00,24800,100,773105
39,2025-07-11,09:39:00,24850,150,775516
40,2025-07-11,09:40:00,24800,100,778927
41,2025-07-11,09:41:00,24850,150,793476
42,2025-07-11,09:42:00,24850,150,797481
43,2025-07-11,09:43:00,24850,150,797978
44,2025-07-11,09:44:00,24850,150,804344
45,2025-07-11,09:45:00,24900,200,806642
46,2025-07-11,09:46:00,25000,300,819761
47,2025-07-11,09:47:00,24950,250,822838
48,2025-07-11,09:48:00,24950,250,826380
49,2025-07-11,09:49:00,24900,200,833426
50,2025-07-11,09:50:00,24850,150,843146
51,2025-07-11,09:51:00,24900,200,844380
52,2025-07-11,09:52:00,24900,200,850621
53,2025-07-11,09:53:00,24950,250,851271
54,2025-07-11,09:54:00,24900,200,852193
55,2025-07-11,09:55:00,24900,200,853175
56,2025-07-11,09:56:00,24900,200,855120
57,2025-07-11,09:57:00,25000,300,857518
58,2025-07-11,09:58:00,25050,350,875963
59,2025-07-11,09:59:00,25000,300,877370
60,2025-07-11,10:00:00,25075,375,887912
61,2025-07-11,10:01:00,25050,350,892951
62,2025-07-11,10:02:00,25150,450,901811
63,2025-07-11,10:03:00,25100,400,912782
64,2025-07-11,10:04:00,25100,400,917451
65,2025-07-11,10:05:00,25125,425,930053
66,2025-07-11,10:06:00,25150,450,969879
67,2025-07-11,10:07:00,25200,500,986328
68,2025-07-11,10:08:00,25275,575,1004778
69,2025-07-11,10:09:00,25375,675,1054364
70,2025-07-11,10:10:00,25350,650,1106042
71,2025-07-11,10:11:00,25350,650,1127447
72,2025-07-11,10:12:00,25400,700,1136303
73,2025-07-11,10:13:00,25400,700,1172967
74,2025-07-11,10:14:00,25400,700,1193975
75,2025-07-11,10:15:00,25350,650,1197892
76,2025-07-11,10:16:00,25350,650,1216183
77,2025-07-11,10:17:00,25300,600,1222896
78,2025-07-11,10:18:00,25450,750,1250675
79,2025-07-11,10:19:00,25400,700,1271799
80,2025-07-11,10:20:00,25425,725,1275224
81,2025-07-11,10:21:00,25400,700,1279039
82,2025-07-11,10:22:00,25450,750,1286740
83,2025-07-11,10:23:00,25400,700,1297306
84,2025-07-11,10:24:00,25550,850,1441981
85,2025-07-11,10:25:00,25450,750,1476158
86,2025-07-11,10:26:00,25300,600,1491102
87,2025-07-11,10:27:00,25300,600,1505692
88,2025-07-11,10:28:00,25200,500,1515759
89,2025-07-11,10:29:00,25300,600,1524323
90,2025-07-11,10:30:00,25300,600,1535670
91,2025-07-11,10:31:00,25300,600,1557011
92,2025-07-11,10:32:00,25350,650,1561511
93,2025-07-11,10:33:00,25400,700,1566385
94,2025-07-11,10:34:00,25350,650,1569896
95,2025-07-11,10:35:00,25300,600,1583737
96,2025-07-11,10:36:00,25250,550,1587672
97,2025-07-11,10:37:00,25200,500,1590298
98,2025-07-11,10:38:00,25300,600,1604324
99,2025-07-11,10:39:00,25250,550,1605767
100,2025-07-11,10:40:00,25325,625,1611649
101,2025-07-11,10:41:00,25300,600,1612854
102,2025-07-11,10:42:00,25300,600,1617423
103,2025-07-11,10:43:00,25250,550,1619773
104,2025-07-11,10:44:00,25250,550,1626020
105,2025-07-11,10:45:00,25300,600,1631790
