,date,time,price,change,volume
0,2024-07-16,09:00:00,189400,700,10564
1,2024-07-16,09:01:00,189600,900,14677
2,2024-07-16,09:02:00,190000,1300,18172
3,2024-07-16,09:03:00,189300,600,23559
4,2024-07-16,09:04:00,189400,700,24554
5,2024-07-16,09:05:00,189500,800,29618
6,2024-07-16,09:06:00,189100,400,31032
7,2024-07-16,09:07:00,188700,0,34342
8,2024-07-16,09:08:00,188800,100,36131
9,2024-07-16,09:09:00,189000,300,37013
10,2024-07-16,09:10:00,189000,300,37819
11,2024-07-16,09:11:00,188800,100,38989
12,2024-07-16,09:12:00,188600,-100,40662
13,2024-07-16,09:13:00,188400,-300,44668
14,2024-07-16,09:14:00,188100,-600,47548
15,2024-07-16,09:15:00,188200,-500,48873
16,2024-07-16,09:16:00,187900,-800,53655
17,2024-07-16,09:17:00,187500,-1200,58729
18,2024-07-16,09:18:00,187600,-1100,61348
19,2024-07-16,09:19:00,187400,-1300,65236
20,2024-07-16,09:20:00,187200,-1500,71150
21,2024-07-16,09:21:00,187100,-1600,81082
22,2024-07-16,09:22:00,187200,-1500,82261
23,2024-07-16,09:23:00,187200,-1500,83573
24,2024-07-16,09:24:00,187200,-1500,84572
25,2024-07-16,09:25:00,187300,-1400,85842
26,2024-07-16,09:26:00,187500,-1200,86626
27,2024-07-16,09:27:00,187300,-1400,90271
28,2024-07-16,09:28:00,187100,-1600,91206
29,2024-07-16,09:29:00,186900,-1800,93850
30,2024-07-16,09:30:00,186700,-2000,97071
31,2024-07-16,09:31:00,186400,-2300,102876
32,2024-07-16,09:32:00,186300,-2400,107124
33,2024-07-16,09:33:00,186400,-2300,110606
34,2024-07-16,09:34:00,186600,-2100,112646
35,2024-07-16,09:35:00,186800,-1900,114638
36,2024-07-16,09:36:00,186300,-2400,120462
37,2024-07-16,09:37:00,186300,-2400,121775
38,2024-07-16,09:38:00,186000,-2700,128221
39,2024-07-16,09:39:00,186200,-2500,130338
40,2024-07-16,09:40:00,186000,-2700,132570
41,2024-07-16,09:41:00,186100,-2600,134046
42,2024-07-16,09:42:00,186200,-2500,134433
43,2024-07-16,09:43:00,186300,-2400,135545
44,2024-07-16,09:44:00,186300,-2400,136272
45,2024-07-16,09:45:00,186500,-2200,137133
46,2024-07-16,09:46:00,186500,-2200,137711
47,2024-07-16,09:47:00,186500,-2200,138288
48,2024-07-16,09:48:00,186300,-2400,139856
49,2024-07-16,09:49:00,186400,-2300,140439
50,2024-07-16,09:50:00,186400,-2300,140725
51,2024-07-16,09:51:00,186400,-2300,141217
52,2024-07-16,09:52:00,186900,-1800,142248
53,2024-07-16,09:53:00,186900,-1800,142916
54,2024-07-16,09:54:00,186600,-2100,144069
55,2024-07-16,09:55:00,186500,-2200,144559
56,2024-07-16,09:56:00,186600,-2100,144931
57,2024-07-16,09:57:00,186600,-2100,145260
58,2024-07-16,09:58:00,186600,-2100,145741
59,2024-07-16,09:59:00,186500,-2200,146235
60,2024-07-16,10:00:00,186300,-2400,150152
61,2024-07-16,10:01:00,186100,-2600,152602
62,2024-07-16,10:02:00,186100,-2600,153776
63,2024-07-16,10:03:00,185800,-2900,160958
64,2024-07-16,10:04:00,185700,-3000,163124
65,2024-07-16,10:05:00,185600,-3100,167453
66,2024-07-16,10:06:00,185600,-3100,170442
67,2024-07-16,10:07:00,185500,-3200,172287
68,2024-07-16,10:08:00,185700,-3000,174929
69,2024-07-16,10:09:00,185600,-3100,176834
70,2024-07-16,10:10:00,185500,-3200,177958
71,2024-07-16,10:11:00,185400,-3300,182573
72,2024-07-16,10:12:00,185400,-3300,183264
73,2024-07-16,10:13:00,185400,-3300,185182
74,2024-07-16,10:14:00,185500,-3200,186735
75,2024-07-16,10:15:00,185200,-3500,194233
76,2024-07-16,10:16:00,185300,-3400,196209
77,2024-07-16,10:17:00,185300,-3400,196606
78,2024-07-16,10:18:00,185400,-3300,198165
79,2024-07-16,10:19:00,185300,-3400,200802
80,2024-07-16,10:20:00,185200,-3500,202826
81,2024-07-16,10:21:00,185100,-3600,207268
82,2024-07-16,10:22:00,185100,-3600,208236
83,2024-07-16,10:23:00,185300,-3400,209574
84,2024-07-16,10:24:00,185200,-3500,210743
85,2024-07-16,10:25:00,185300,-3400,211692
86,2024-07-16,10:26:00,185400,-3300,212476
87,2024-07-16,10:27:00,185500,-3200,213315
88,2024-07-16,10:28:00,185400,-3300,213866
89,2024-07-16,10:29:00,185700,-3000,214316
90,2024-07-16,10:30:00,185800,-2900,215665
91,2024-07-16,10:31:00,185700,-3000,217302
92,2024-07-16,10:32:00,185400,-3300,219262
93,2024-07-16,10:33:00,185300,-3400,220057
94,2024-07-16,10:34:00,185400,-3300,220945
95,2024-07-16,10:35:00,185400,-3300,221331
96,2024-07-16,10:36:00,185600,-3100,222195
97,2024-07-16,10:37:00,185400,-3300,223538
98,2024-07-16,10:38:00,185500,-3200,224722
99,2024-07-16,10:39:00,185400,-3300,226748
100,2024-07-16,10:40:00,185500,-3200,227453
101,2024-07-16,10:41:00,185500,-3200,227741
102,2024-07-16,10:42:00,185500,-3200,228382
103,2024-07-16,10:43:00,185500,-3200,229411
104,2024-07-16,10:44:00,185300,-3400,230476
105,2024-07-16,10:45:00,184700,-4000,247721
106,2024-07-16,10:46:00,185000,-3700,248648
107,2024-07-16,10:47:00,184900,-3800,251006
108,2024-07-16,10:48:00,185300,-3400,251751
109,2024-07-16,10:49:00,185300,-3400,253549
110,2024-07-16,10:50:00,185300,-3400,253807
111,2024-07-16,10:51:00,185400,-3300,254403
112,2024-07-16,10:52:00,185300,-3400,255321
113,2024-07-16,10:53:00,185400,-3300,255973
114,2024-07-16,10:54:00,185200,-3500,256893
115,2024-07-16,10:55:00,185300,-3400,257450
116,2024-07-16,10:56:00,185300,-3400,257730
117,2024-07-16,10:57:00,185300,-3400,258212
118,2024-07-16,10:58:00,185400,-3300,258731
119,2024-07-16,10:59:00,185700,-3000,261174
120,2024-07-16,11:00:00,185700,-3000,261649
121,2024-07-16,11:01:00,185800,-2900,262727
122,2024-07-16,11:02:00,185600,-3100,263090
123,2024-07-16,11:03:00,185700,-3000,263918
124,2024-07-16,11:04:00,185700,-3000,264555
125,2024-07-16,11:05:00,185800,-2900,264839
126,2024-07-16,11:06:00,185900,-2800,265466
127,2024-07-16,11:07:00,185700,-3000,268128
128,2024-07-16,11:08:00,185700,-3000,268804
129,2024-07-16,11:09:00,185700,-3000,269278
130,2024-07-16,11:10:00,185700,-3000,269640
131,2024-07-16,11:11:00,185800,-2900,270741
132,2024-07-16,11:12:00,185900,-2800,272491
133,2024-07-16,11:13:00,186200,-2500,273471
134,2024-07-16,11:14:00,186100,-2600,274185
135,2024-07-16,11:15:00,186200,-2500,274466
136,2024-07-16,11:16:00,186100,-2600,275218
137,2024-07-16,11:17:00,186000,-2700,275892
138,2024-07-16,11:18:00,185900,-2800,277353
139,2024-07-16,11:19:00,186000,-2700,277850
140,2024-07-16,11:20:00,186000,-2700,278165
141,2024-07-16,11:21:00,185900,-2800,278635
142,2024-07-16,11:22:00,186100,-2600,279352
143,2024-07-16,11:23:00,186100,-2600,279834
144,2024-07-16,11:24:00,186000,-2700,282459
145,2024-07-16,11:25:00,186000,-2700,282827
146,2024-07-16,11:26:00,186000,-2700,284741
147,2024-07-16,11:27:00,186000,-2700,285266
148,2024-07-16,11:28:00,186100,-2600,287700
149,2024-07-16,11:29:00,186100,-2600,288099
150,2024-07-16,11:30:00,185800,-2900,290320
151,2024-07-16,11:31:00,185700,-3000,290983
152,2024-07-16,11:32:00,185800,-2900,291171
153,2024-07-16,11:33:00,185800,-2900,291656
154,2024-07-16,11:34:00,185900,-2800,292030
155,2024-07-16,11:35:00,186000,-2700,292434
156,2024-07-16,11:36:00,186000,-2700,292719
157,2024-07-16,11:37:00,185900,-2800,293180
158,2024-07-16,11:38:00,186000,-2700,293625
159,2024-07-16,11:39:00,186000,-2700,294006
160,2024-07-16,11:40:00,185900,-2800,294353
161,2024-07-16,11:41:00,185800,-2900,294924
162,2024-07-16,11:42:00,186000,-2700,295232
163,2024-07-16,11:43:00,186000,-2700,295696
164,2024-07-16,11:44:00,185900,-2800,296266
165,2024-07-16,11:45:00,185900,-2800,296579
166,2024-07-16,11:46:00,186000,-2700,297204
167,2024-07-16,11:47:00,185900,-2800,297511
168,2024-07-16,11:48:00,185900,-2800,297934
169,2024-07-16,11:49:00,185700,-3000,298971
170,2024-07-16,11:50:00,185300,-3400,301861
171,2024-07-16,11:51:00,185600,-3100,302481
172,2024-07-16,11:52:00,185400,-3300,302948
173,2024-07-16,11:53:00,185400,-3300,303760
174,2024-07-16,11:54:00,185500,-3200,304572
175,2024-07-16,11:55:00,185600,-3100,305106
176,2024-07-16,11:56:00,185700,-3000,305916
177,2024-07-16,11:57:00,185900,-2800,306645
178,2024-07-16,11:58:00,186400,-2300,309603
179,2024-07-16,11:59:00,186400,-2300,312078
180,2024-07-16,12:00:00,186800,-1900,314956
181,2024-07-16,12:01:00,186600,-2100,318261
182,2024-07-16,12:02:00,186700,-2000,318816
183,2024-07-16,12:03:00,186600,-2100,319404
184,2024-07-16,12:04:00,186700,-2000,320047
185,2024-07-16,12:05:00,186800,-1900,320481
186,2024-07-16,12:06:00,186700,-2000,320896
187,2024-07-16,12:07:00,186800,-1900,321384
188,2024-07-16,12:08:00,186700,-2000,321962
189,2024-07-16,12:09:00,186500,-2200,323366
190,2024-07-16,12:10:00,186800,-1900,324143
191,2024-07-16,12:11:00,186900,-1800,324778
192,2024-07-16,12:12:00,187100,-1600,329830
193,2024-07-16,12:13:00,187100,-1600,330343
194,2024-07-16,12:14:00,187200,-1500,334098
195,2024-07-16,12:15:00,187200,-1500,335938
196,2024-07-16,12:16:00,187100,-1600,336686
197,2024-07-16,12:17:00,187100,-1600,337303
198,2024-07-16,12:18:00,187100,-1600,337720
199,2024-07-16,12:19:00,187100,-1600,338390
200,2024-07-16,12:20:00,187000,-1700,338804
201,2024-07-16,12:21:00,187100,-1600,339275
202,2024-07-16,12:22:00,187100,-1600,339872
203,2024-07-16,12:23:00,187200,-1500,340555
204,2024-07-16,12:24:00,187100,-1600,340949
205,2024-07-16,12:25:00,187100,-1600,341299
206,2024-07-16,12:26:00,187200,-1500,341754
207,2024-07-16,12:27:00,187600,-1100,347798
208,2024-07-16,12:28:00,187600,-1100,348400
209,2024-07-16,12:29:00,187700,-1000,350378
210,2024-07-16,12:30:00,187700,-1000,350682
211,2024-07-16,12:31:00,187900,-800,353751
212,2024-07-16,12:32:00,187800,-900,354980
213,2024-07-16,12:33:00,187700,-1000,355458
