,date,time,price,change,volume
0,2025-02-03,09:00:00,373500,-8000,7307
1,2025-02-03,09:01:00,371500,-10000,8078
2,2025-02-03,09:02:00,368500,-13000,9198
3,2025-02-03,09:03:00,369500,-12000,9883
4,2025-02-03,09:04:00,370000,-11500,11451
5,2025-02-03,09:05:00,367000,-14500,14983
6,2025-02-03,09:06:00,367000,-14500,16257
7,2025-02-03,09:07:00,369500,-12000,17802
8,2025-02-03,09:08:00,369000,-12500,18463
9,2025-02-03,09:09:00,370000,-11500,18825
10,2025-02-03,09:10:00,371000,-10500,19079
11,2025-02-03,09:11:00,371500,-10000,19705
12,2025-02-03,09:12:00,371000,-10500,19939
13,2025-02-03,09:13:00,371500,-10000,20579
14,2025-02-03,09:14:00,370500,-11000,20702
15,2025-02-03,09:15:00,370000,-11500,21310
16,2025-02-03,09:16:00,371000,-10500,21454
17,2025-02-03,09:17:00,370500,-11000,21810
18,2025-02-03,09:18:00,370500,-11000,22014
19,2025-02-03,09:19:00,370000,-11500,22574
20,2025-02-03,09:20:00,369500,-12000,22868
21,2025-02-03,09:21:00,369500,-12000,23304
22,2025-02-03,09:22:00,370000,-11500,23736
23,2025-02-03,09:23:00,370500,-11000,23875
24,2025-02-03,09:24:00,370500,-11000,23976
25,2025-02-03,09:25:00,370500,-11000,24456
26,2025-02-03,09:26:00,370500,-11000,24917
27,2025-02-03,09:27:00,370500,-11000,25619
28,2025-02-03,09:28:00,370500,-11000,25791
29,2025-02-03,09:29:00,371000,-10500,26270
30,2025-02-03,09:30:00,371500,-10000,26447
31,2025-02-03,09:31:00,372000,-9500,26998
32,2025-02-03,09:32:00,372000,-9500,27261
33,2025-02-03,09:33:00,371000,-10500,27569
34,2025-02-03,09:34:00,370500,-11000,27888
35,2025-02-03,09:35:00,371500,-10000,28108
36,2025-02-03,09:36:00,371000,-10500,28188
37,2025-02-03,09:37:00,370500,-11000,28543
38,2025-02-03,09:38:00,370500,-11000,28773
39,2025-02-03,09:39:00,371500,-10000,28971
40,2025-02-03,09:40:00,372000,-9500,29204
41,2025-02-03,09:41:00,372000,-9500,29648
42,2025-02-03,09:42:00,371500,-10000,30198
43,2025-02-03,09:43:00,372000,-9500,30470
44,2025-02-03,09:44:00,371000,-10500,30747
45,2025-02-03,09:45:00,372000,-9500,30971
46,2025-02-03,09:46:00,370500,-11000,31338
47,2025-02-03,09:47:00,370500,-11000,31480
48,2025-02-03,09:48:00,371500,-10000,31790
49,2025-02-03,09:49:00,373000,-8500,32223
50,2025-02-03,09:50:00,372500,-9000,32691
51,2025-02-03,09:51:00,373000,-8500,33052
52,2025-02-03,09:52:00,373000,-8500,33377
53,2025-02-03,09:53:00,373500,-8000,33542
54,2025-02-03,09:54:00,373500,-8000,33852
55,2025-02-03,09:55:00,373000,-8500,34248
56,2025-02-03,09:56:00,372000,-9500,34587
57,2025-02-03,09:57:00,373000,-8500,34862
58,2025-02-03,09:58:00,373500,-8000,35075
59,2025-02-03,09:59:00,374000,-7500,35350
60,2025-02-03,10:00:00,374000,-7500,35583
61,2025-02-03,10:01:00,374000,-7500,35956
62,2025-02-03,10:02:00,374000,-7500,36318
63,2025-02-03,10:03:00,373000,-8500,36724
64,2025-02-03,10:04:00,373000,-8500,36883
65,2025-02-03,10:05:00,371500,-10000,38654
66,2025-02-03,10:06:00,372500,-9000,38969
67,2025-02-03,10:07:00,372500,-9000,39279
68,2025-02-03,10:08:00,372500,-9000,39466
69,2025-02-03,10:09:00,373000,-8500,39789
70,2025-02-03,10:10:00,374000,-7500,40156
71,2025-02-03,10:11:00,373500,-8000,40420
72,2025-02-03,10:12:00,373000,-8500,40608
73,2025-02-03,10:13:00,373000,-8500,40872
74,2025-02-03,10:14:00,373000,-8500,41151
75,2025-02-03,10:15:00,373000,-8500,41420
76,2025-02-03,10:16:00,373000,-8500,41803
77,2025-02-03,10:17:00,372000,-9500,42019
78,2025-02-03,10:18:00,372500,-9000,42193
79,2025-02-03,10:19:00,372500,-9000,42291
80,2025-02-03,10:20:00,373000,-8500,42464
81,2025-02-03,10:21:00,372000,-9500,42673
82,2025-02-03,10:22:00,372000,-9500,42813
83,2025-02-03,10:23:00,372500,-9000,43115
84,2025-02-03,10:24:00,372000,-9500,43348
85,2025-02-03,10:25:00,372000,-9500,43567
86,2025-02-03,10:26:00,372000,-9500,43750
87,2025-02-03,10:27:00,372000,-9500,43911
88,2025-02-03,10:28:00,372500,-9000,44196
89,2025-02-03,10:29:00,372000,-9500,44502
90,2025-02-03,10:30:00,372000,-9500,44666
91,2025-02-03,10:31:00,372000,-9500,44817
92,2025-02-03,10:32:00,371500,-10000,45381
93,2025-02-03,10:33:00,371500,-10000,45477
94,2025-02-03,10:34:00,372000,-9500,45582
95,2025-02-03,10:35:00,372000,-9500,45819
96,2025-02-03,10:36:00,372000,-9500,45963
97,2025-02-03,10:37:00,372000,-9500,46016
98,2025-02-03,10:38:00,371500,-10000,46367
99,2025-02-03,10:39:00,371500,-10000,46519
100,2025-02-03,10:40:00,371500,-10000,46560
101,2025-02-03,10:41:00,371000,-10500,46674
102,2025-02-03,10:42:00,371500,-10000,46828
103,2025-02-03,10:43:00,369000,-12500,48591
104,2025-02-03,10:44:00,370000,-11500,49169
105,2025-02-03,10:45:00,371000,-10500,49535
106,2025-02-03,10:46:00,371500,-10000,49768
107,2025-02-03,10:47:00,371500,-10000,49859
108,2025-02-03,10:48:00,370500,-11000,50082
109,2025-02-03,10:49:00,371000,-10500,50218
110,2025-02-03,10:50:00,372000,-9500,50354
111,2025-02-03,10:51:00,371000,-10500,50492
112,2025-02-03,10:52:00,371000,-10500,50725
113,2025-02-03,10:53:00,371000,-10500,51027
114,2025-02-03,10:54:00,370000,-11500,51351
115,2025-02-03,10:55:00,371500,-10000,51541
116,2025-02-03,10:56:00,370500,-11000,51702
117,2025-02-03,10:57:00,371000,-10500,51977
118,2025-02-03,10:58:00,371000,-10500,52089
