,date,time,price,change,volume
0,2024-11-22,09:00:00,16940,110,6934
1,2024-11-22,09:01:00,16950,120,8344
2,2024-11-22,09:02:00,16980,150,9260
3,2024-11-22,09:03:00,16860,30,21881
4,2024-11-22,09:04:00,16840,10,27175
5,2024-11-22,09:05:00,16920,90,28380
6,2024-11-22,09:06:00,16850,20,29244
7,2024-11-22,09:07:00,16910,80,30186
8,2024-11-22,09:08:00,16880,50,31536
9,2024-11-22,09:09:00,16950,120,35775
10,2024-11-22,09:10:00,16950,120,37481
11,2024-11-22,09:11:00,16950,120,37935
12,2024-11-22,09:12:00,16950,120,39974
13,2024-11-22,09:13:00,16940,110,41342
14,2024-11-22,09:14:00,16930,100,44110
15,2024-11-22,09:15:00,16920,90,44630
16,2024-11-22,09:16:00,16960,130,45799
17,2024-11-22,09:17:00,16970,140,49785
18,2024-11-22,09:18:00,17010,180,55931
19,2024-11-22,09:19:00,17010,180,59934
20,2024-11-22,09:20:00,17010,180,61409
21,2024-11-22,09:21:00,17060,230,71026
22,2024-11-22,09:22:00,17050,220,73178
23,2024-11-22,09:23:00,17020,190,74305
24,2024-11-22,09:24:00,17030,200,74744
25,2024-11-22,09:25:00,17030,200,75956
26,2024-11-22,09:26:00,17030,200,76449
27,2024-11-22,09:27:00,17020,190,79833
28,2024-11-22,09:28:00,17030,200,81873
29,2024-11-22,09:29:00,17020,190,83264
30,2024-11-22,09:30:00,17050,220,92858
31,2024-11-22,09:31:00,17000,170,104681
32,2024-11-22,09:32:00,17030,200,111566
33,2024-11-22,09:33:00,16990,160,128752
34,2024-11-22,09:34:00,17020,190,130959
35,2024-11-22,09:35:00,17030,200,131932
36,2024-11-22,09:36:00,17060,230,138323
37,2024-11-22,09:37:00,17100,270,151853
38,2024-11-22,09:38:00,17080,250,155155
39,2024-11-22,09:39:00,17070,240,156116
40,2024-11-22,09:40:00,17100,270,160904
41,2024-11-22,09:41:00,17090,260,161217
42,2024-11-22,09:42:00,17050,220,162366
43,2024-11-22,09:43:00,17050,220,164045
44,2024-11-22,09:44:00,17070,240,164243
45,2024-11-22,09:45:00,17080,250,166505
46,2024-11-22,09:46:00,17100,270,168434
47,2024-11-22,09:47:00,17100,270,172202
48,2024-11-22,09:48:00,17090,260,175639
49,2024-11-22,09:49:00,17080,250,178706
50,2024-11-22,09:50:00,17090,260,183278
51,2024-11-22,09:51:00,17080,250,185761
52,2024-11-22,09:52:00,17090,260,188964
53,2024-11-22,09:53:00,17080,250,190325
54,2024-11-22,09:54:00,17120,290,196268
55,2024-11-22,09:55:00,17150,320,205560
56,2024-11-22,09:56:00,17130,300,206530
57,2024-11-22,09:57:00,17150,320,209122
58,2024-11-22,09:58:00,17150,320,210351
59,2024-11-22,09:59:00,17140,310,214265
60,2024-11-22,10:00:00,17140,310,214851
61,2024-11-22,10:01:00,17120,290,215937
62,2024-11-22,10:02:00,17140,310,218554
63,2024-11-22,10:03:00,17130,300,219220
64,2024-11-22,10:04:00,17150,320,225479
65,2024-11-22,10:05:00,17140,310,225973
66,2024-11-22,10:06:00,17140,310,227133
67,2024-11-22,10:07:00,17110,280,228171
68,2024-11-22,10:08:00,17060,230,232741
69,2024-11-22,10:09:00,17050,220,233500
70,2024-11-22,10:10:00,17030,200,234312
71,2024-11-22,10:11:00,17040,210,234596
72,2024-11-22,10:12:00,17030,200,237363
73,2024-11-22,10:13:00,17020,190,239141
74,2024-11-22,10:14:00,17070,240,242564
75,2024-11-22,10:15:00,17060,230,245203
76,2024-11-22,10:16:00,17060,230,245473
77,2024-11-22,10:17:00,17090,260,246394
78,2024-11-22,10:18:00,17060,230,247640
79,2024-11-22,10:19:00,17060,230,248215
80,2024-11-22,10:20:00,17100,270,256777
81,2024-11-22,10:21:00,17110,280,257908
82,2024-11-22,10:22:00,17120,290,258885
83,2024-11-22,10:23:00,17120,290,263846
84,2024-11-22,10:24:00,17110,280,265273
85,2024-11-22,10:25:00,17080,250,267930
86,2024-11-22,10:26:00,17120,290,268236
87,2024-11-22,10:27:00,17120,290,268743
88,2024-11-22,10:28:00,17020,190,273149
89,2024-11-22,10:29:00,17050,220,274324
90,2024-11-22,10:30:00,17070,240,274881
91,2024-11-22,10:31:00,17080,250,275992
92,2024-11-22,10:32:00,17040,210,277537
93,2024-11-22,10:33:00,17040,210,277654
94,2024-11-22,10:34:00,17060,230,279159
95,2024-11-22,10:35:00,17050,220,280359
96,2024-11-22,10:36:00,17050,220,281580
97,2024-11-22,10:37:00,17030,200,285812
98,2024-11-22,10:38:00,17030,200,290544
99,2024-11-22,10:39:00,17030,200,297533
100,2024-11-22,10:40:00,17010,180,299857
101,2024-11-22,10:41:00,17010,180,300706
102,2024-11-22,10:42:00,17010,180,301387
103,2024-11-22,10:43:00,17010,180,302883
104,2024-11-22,10:44:00,16980,150,316879
105,2024-11-22,10:45:00,16960,130,322063
106,2024-11-22,10:46:00,16940,110,329919
107,2024-11-22,10:47:00,16960,130,332592
108,2024-11-22,10:48:00,16940,110,334215
109,2024-11-22,10:49:00,16860,30,348712
110,2024-11-22,10:50:00,16860,30,357810
111,2024-11-22,10:51:00,16870,40,362779
112,2024-11-22,10:52:00,16870,40,365941
113,2024-11-22,10:53:00,16880,50,367552
114,2024-11-22,10:54:00,16850,20,376525
115,2024-11-22,10:55:00,16870,40,378899
116,2024-11-22,10:56:00,16850,20,380782
117,2024-11-22,10:57:00,16850,20,385078
118,2024-11-22,10:58:00,16790,-40,421567
119,2024-11-22,10:59:00,16810,-20,428847
120,2024-11-22,11:00:00,16800,-30,438224
121,2024-11-22,11:01:00,16810,-20,452606
122,2024-11-22,11:02:00,16800,-30,467787
123,2024-11-22,11:03:00,16820,-10,470674
124,2024-11-22,11:04:00,16840,10,473624
125,2024-11-22,11:05:00,16850,20,474278
126,2024-11-22,11:06:00,16830,0,476833
127,2024-11-22,11:07:00,16810,-20,484102
128,2024-11-22,11:08:00,16730,-100,517707
129,2024-11-22,11:09:00,16730,-100,525809
130,2024-11-22,11:10:00,16650,-180,553838
131,2024-11-22,11:11:00,16630,-200,564850
132,2024-11-22,11:12:00,16640,-190,568905
133,2024-11-22,11:13:00,16630,-200,574613
134,2024-11-22,11:14:00,16600,-230,601817
135,2024-11-22,11:15:00,16600,-230,609219
136,2024-11-22,11:16:00,16600,-230,626156
137,2024-11-22,11:17:00,16640,-190,630422
138,2024-11-22,11:18:00,16630,-200,632252
139,2024-11-22,11:19:00,16650,-180,636820
140,2024-11-22,11:20:00,16640,-190,639096
141,2024-11-22,11:21:00,16630,-200,641968
142,2024-11-22,11:22:00,16640,-190,644879
143,2024-11-22,11:23:00,16650,-180,648044
144,2024-11-22,11:24:00,16650,-180,650803
145,2024-11-22,11:25:00,16630,-200,661763
146,2024-11-22,11:26:00,16620,-210,669673
147,2024-11-22,11:27:00,16610,-220,672229
148,2024-11-22,11:28:00,16620,-210,673610
149,2024-11-22,11:29:00,16650,-180,676460
150,2024-11-22,11:30:00,16650,-180,678499
151,2024-11-22,11:31:00,16660,-170,680991
152,2024-11-22,11:32:00,16660,-170,683654
153,2024-11-22,11:33:00,16650,-180,685696
154,2024-11-22,11:34:00,16670,-160,687452
155,2024-11-22,11:35:00,16660,-170,689609
156,2024-11-22,11:36:00,16640,-190,692587
157,2024-11-22,11:37:00,16660,-170,694210
158,2024-11-22,11:38:00,16690,-140,696018
159,2024-11-22,11:39:00,16700,-130,698648
160,2024-11-22,11:40:00,16700,-130,699630
161,2024-11-22,11:41:00,16700,-130,699896
162,2024-11-22,11:42:00,16710,-120,702175
163,2024-11-22,11:43:00,16720,-110,704789
164,2024-11-22,11:44:00,16700,-130,707550
165,2024-11-22,11:45:00,16700,-130,709037
166,2024-11-22,11:46:00,16690,-140,711328
167,2024-11-22,11:47:00,16690,-140,712905
168,2024-11-22,11:48:00,16680,-150,714319
169,2024-11-22,11:49:00,16680,-150,715799
170,2024-11-22,11:50:00,16700,-130,717508
171,2024-11-22,11:51:00,16710,-120,719279
172,2024-11-22,11:52:00,16690,-140,720639
173,2024-11-22,11:53:00,16690,-140,722637
174,2024-11-22,11:54:00,16690,-140,723673
175,2024-11-22,11:55:00,16710,-120,724996
176,2024-11-22,11:56:00,16710,-120,726790
177,2024-11-22,11:57:00,16720,-110,728279
178,2024-11-22,11:58:00,16720,-110,729042
179,2024-11-22,11:59:00,16690,-140,730324
180,2024-11-22,12:00:00,16700,-130,731280
181,2024-11-22,12:01:00,16700,-130,731763
182,2024-11-22,12:02:00,16690,-140,732587
183,2024-11-22,12:03:00,16700,-130,734810
184,2024-11-22,12:04:00,16710,-120,735247
185,2024-11-22,12:05:00,16720,-110,735972
186,2024-11-22,12:06:00,16730,-100,745984
187,2024-11-22,12:07:00,16740,-90,746560
188,2024-11-22,12:08:00,16750,-80,759992
189,2024-11-22,12:09:00,16770,-60,770873
190,2024-11-22,12:10:00,16800,-30,771125
191,2024-11-22,12:11:00,16770,-60,772487
192,2024-11-22,12:12:00,16820,-10,773950
193,2024-11-22,12:13:00,16830,0,774943
194,2024-11-22,12:14:00,16830,0,776048
195,2024-11-22,12:15:00,16820,-10,778747
196,2024-11-22,12:16:00,16820,-10,779781
197,2024-11-22,12:17:00,16830,0,780465
198,2024-11-22,12:18:00,16830,0,784763
199,2024-11-22,12:19:00,16870,40,787355
200,2024-11-22,12:20:00,16870,40,788985
201,2024-11-22,12:21:00,16840,10,790588
202,2024-11-22,12:22:00,16820,-10,793846
203,2024-11-22,12:23:00,16860,30,795633
204,2024-11-22,12:24:00,16860,30,799117
205,2024-11-22,12:25:00,16860,30,799920
206,2024-11-22,12:26:00,16860,30,800824
207,2024-11-22,12:27:00,16860,30,801412
208,2024-11-22,12:28:00,16860,30,801764
209,2024-11-22,12:29:00,16840,10,805431
210,2024-11-22,12:30:00,16830,0,806511
211,2024-11-22,12:31:00,16830,0,807899
