,date,time,price,change,volume
0,2025-01-20,09:00:00,1028000,13000,1525
1,2025-01-20,09:01:00,1027000,12000,2041
2,2025-01-20,09:02:00,1025000,10000,2278
3,2025-01-20,09:03:00,1025000,10000,2346
4,2025-01-20,09:04:00,1026000,11000,2895
5,2025-01-20,09:05:00,1024000,9000,3214
6,2025-01-20,09:06:00,1022000,7000,3372
7,2025-01-20,09:07:00,1021000,6000,3757
8,2025-01-20,09:08:00,1022000,7000,3822
9,2025-01-20,09:09:00,1023000,8000,4051
10,2025-01-20,09:10:00,1020000,5000,4792
11,2025-01-20,09:11:00,1020000,5000,4874
12,2025-01-20,09:12:00,1022000,7000,5180
13,2025-01-20,09:13:00,1022000,7000,5430
14,2025-01-20,09:14:00,1020000,5000,5549
15,2025-01-20,09:15:00,1021000,6000,5744
16,2025-01-20,09:16:00,1021000,6000,5753
17,2025-01-20,09:17:00,1016000,1000,6360
18,2025-01-20,09:18:00,1019000,4000,6471
19,2025-01-20,09:19:00,1018000,3000,6509
20,2025-01-20,09:20:00,1018000,3000,6598
21,2025-01-20,09:21:00,1018000,3000,6610
22,2025-01-20,09:22:00,1020000,5000,6681
23,2025-01-20,09:23:00,1018000,3000,6912
24,2025-01-20,09:24:00,1018000,3000,6931
25,2025-01-20,09:25:00,1019000,4000,7082
26,2025-01-20,09:26:00,1020000,5000,7181
27,2025-01-20,09:27:00,1017000,2000,7239
28,2025-01-20,09:28:00,1017000,2000,7324
29,2025-01-20,09:29:00,1016000,1000,8028
30,2025-01-20,09:30:00,1017000,2000,8038
31,2025-01-20,09:31:00,1017000,2000,8133
32,2025-01-20,09:32:00,1017000,2000,8197
33,2025-01-20,09:33:00,1018000,3000,8236
34,2025-01-20,09:34:00,1019000,4000,8277
35,2025-01-20,09:35:00,1018000,3000,8325
36,2025-01-20,09:36:00,1018000,3000,8341
37,2025-01-20,09:37:00,1019000,4000,8392
38,2025-01-20,09:38:00,1019000,4000,8633
39,2025-01-20,09:39:00,1019000,4000,8675
40,2025-01-20,09:40:00,1021000,6000,8734
41,2025-01-20,09:41:00,1022000,7000,8789
42,2025-01-20,09:42:00,1021000,6000,8801
43,2025-01-20,09:43:00,1022000,7000,8905
44,2025-01-20,09:44:00,1021000,6000,9036
45,2025-01-20,09:45:00,1020000,5000,9234
46,2025-01-20,09:46:00,1020000,5000,9341
47,2025-01-20,09:47:00,1019000,4000,9441
48,2025-01-20,09:48:00,1019000,4000,9461
49,2025-01-20,09:49:00,1020000,5000,9517
50,2025-01-20,09:50:00,1021000,6000,9535
51,2025-01-20,09:51:00,1020000,5000,9544
52,2025-01-20,09:52:00,1020000,5000,9590
53,2025-01-20,09:53:00,1020000,5000,9592
54,2025-01-20,09:54:00,1020000,5000,9639
55,2025-01-20,09:55:00,1020000,5000,9701
56,2025-01-20,09:56:00,1021000,6000,9719
57,2025-01-20,09:57:00,1021000,6000,9736
58,2025-01-20,09:58:00,1021000,6000,9765
59,2025-01-20,09:59:00,1020000,5000,9784
60,2025-01-20,10:00:00,1022000,7000,9989
61,2025-01-20,10:01:00,1024000,9000,10226
62,2025-01-20,10:02:00,1025000,10000,10254
63,2025-01-20,10:03:00,1025000,10000,10300
64,2025-01-20,10:04:00,1025000,10000,10353
65,2025-01-20,10:05:00,1023000,8000,10386
66,2025-01-20,10:06:00,1024000,9000,10416
67,2025-01-20,10:07:00,1023000,8000,10431
68,2025-01-20,10:08:00,1024000,9000,10445
69,2025-01-20,10:09:00,1024000,9000,10484
70,2025-01-20,10:10:00,1023000,8000,10494
71,2025-01-20,10:11:00,1023000,8000,10598
72,2025-01-20,10:12:00,1023000,8000,10732
73,2025-01-20,10:13:00,1023000,8000,10754
74,2025-01-20,10:14:00,1024000,9000,10779
75,2025-01-20,10:15:00,1023000,8000,10820
76,2025-01-20,10:16:00,1023000,8000,10929
77,2025-01-20,10:17:00,1020000,5000,11026
78,2025-01-20,10:18:00,1022000,7000,11078
79,2025-01-20,10:19:00,1021000,6000,11092
80,2025-01-20,10:20:00,1021000,6000,11108
81,2025-01-20,10:21:00,1022000,7000,11163
82,2025-01-20,10:22:00,1022000,7000,11186
83,2025-01-20,10:23:00,1022000,7000,11218
84,2025-01-20,10:24:00,1023000,8000,11245
85,2025-01-20,10:25:00,1022000,7000,11306
86,2025-01-20,10:26:00,1022000,7000,11310
87,2025-01-20,10:27:00,1022000,7000,11350
88,2025-01-20,10:28:00,1022000,7000,11359
89,2025-01-20,10:29:00,1022000,7000,11408
90,2025-01-20,10:30:00,1022000,7000,11435
91,2025-01-20,10:31:00,1023000,8000,11453
92,2025-01-20,10:32:00,1022000,7000,11494
93,2025-01-20,10:33:00,1021000,6000,11550
94,2025-01-20,10:34:00,1021000,6000,11592
95,2025-01-20,10:35:00,1022000,7000,11624
96,2025-01-20,10:36:00,1022000,7000,11689
97,2025-01-20,10:37:00,1020000,5000,12221
98,2025-01-20,10:38:00,1021000,6000,12291
99,2025-01-20,10:39:00,1020000,5000,12415
100,2025-01-20,10:40:00,1019000,4000,12608
101,2025-01-20,10:41:00,1021000,6000,12757
102,2025-01-20,10:42:00,1021000,6000,12766
103,2025-01-20,10:43:00,1021000,6000,12830
104,2025-01-20,10:44:00,1022000,7000,12872
105,2025-01-20,10:45:00,1021000,6000,12886
106,2025-01-20,10:46:00,1021000,6000,12918
107,2025-01-20,10:47:00,1022000,7000,12962
108,2025-01-20,10:48:00,1023000,8000,13121
109,2025-01-20,10:49:00,1023000,8000,13130
110,2025-01-20,10:50:00,1023000,8000,13171
111,2025-01-20,10:51:00,1023000,8000,13208
112,2025-01-20,10:52:00,1022000,7000,13226
113,2025-01-20,10:53:00,1024000,9000,13250
114,2025-01-20,10:54:00,1024000,9000,13272
115,2025-01-20,10:55:00,1024000,9000,13319
116,2025-01-20,10:56:00,1024000,9000,13340
117,2025-01-20,10:57:00,1023000,8000,13370
118,2025-01-20,10:58:00,1024000,9000,13403
119,2025-01-20,10:59:00,1025000,10000,13486
120,2025-01-20,11:00:00,1024000,9000,13511
121,2025-01-20,11:01:00,1025000,10000,13728
122,2025-01-20,11:02:00,1024000,9000,13781
123,2025-01-20,11:03:00,1024000,9000,13805
124,2025-01-20,11:04:00,1025000,10000,13848
125,2025-01-20,11:05:00,1025000,10000,13870
126,2025-01-20,11:06:00,1024000,9000,13885
127,2025-01-20,11:07:00,1025000,10000,14062
128,2025-01-20,11:08:00,1025000,10000,14089
129,2025-01-20,11:09:00,1024000,9000,14123
130,2025-01-20,11:10:00,1025000,10000,14155
131,2025-01-20,11:11:00,1025000,10000,14169
132,2025-01-20,11:12:00,1025000,10000,14175
133,2025-01-20,11:13:00,1023000,8000,14244
134,2025-01-20,11:14:00,1025000,10000,14254
135,2025-01-20,11:15:00,1025000,10000,14268
136,2025-01-20,11:16:00,1025000,10000,14316
137,2025-01-20,11:17:00,1024000,9000,14333
138,2025-01-20,11:18:00,1024000,9000,14370
139,2025-01-20,11:19:00,1023000,8000,14414
140,2025-01-20,11:20:00,1024000,9000,14426
141,2025-01-20,11:21:00,1023000,8000,14478
142,2025-01-20,11:22:00,1022000,7000,14532
143,2025-01-20,11:23:00,1023000,8000,14541
144,2025-01-20,11:24:00,1022000,7000,14588
145,2025-01-20,11:25:00,1023000,8000,14604
146,2025-01-20,11:26:00,1021000,6000,14686
147,2025-01-20,11:27:00,1021000,6000,14735
148,2025-01-20,11:28:00,1021000,6000,14742
149,2025-01-20,11:29:00,1022000,7000,14780
150,2025-01-20,11:30:00,1024000,9000,14855
151,2025-01-20,11:31:00,1023000,8000,14871
152,2025-01-20,11:32:00,1024000,9000,14897
153,2025-01-20,11:33:00,1025000,10000,14943
154,2025-01-20,11:34:00,1023000,8000,14954
155,2025-01-20,11:35:00,1023000,8000,14996
156,2025-01-20,11:36:00,1025000,10000,15043
157,2025-01-20,11:37:00,1024000,9000,15064
158,2025-01-20,11:38:00,1024000,9000,15082
159,2025-01-20,11:39:00,1023000,8000,15147
160,2025-01-20,11:40:00,1024000,9000,15186
161,2025-01-20,11:41:00,1025000,10000,15195
162,2025-01-20,11:42:00,1024000,9000,15219
163,2025-01-20,11:43:00,1024000,9000,15226
