,date,time,price,change,volume
0,2025-10-13,09:00:00,64300,-1100,2142
1,2025-10-13,09:01:00,64100,-1300,3703
2,2025-10-13,09:02:00,64000,-1400,4008
3,2025-10-13,09:03:00,63700,-1700,6362
4,2025-10-13,09:04:00,64100,-1300,6508
5,2025-10-13,09:05:00,64200,-1200,6824
6,2025-10-13,09:06:00,64100,-1300,6904
7,2025-10-13,09:07:00,64300,-1100,7272
8,2025-10-13,09:08:00,64300,-1100,8063
9,2025-10-13,09:09:00,64300,-1100,9612
10,2025-10-13,09:10:00,64500,-900,10141
11,2025-10-13,09:11:00,64400,-1000,10635
12,2025-10-13,09:12:00,64500,-900,10799
13,2025-10-13,09:13:00,64400,-1000,10893
14,2025-10-13,09:14:00,64500,-900,11113
15,2025-10-13,09:15:00,64500,-900,11271
16,2025-10-13,09:16:00,64500,-900,11372
17,2025-10-13,09:17:00,64600,-800,11967
18,2025-10-13,09:18:00,64500,-900,12336
19,2025-10-13,09:19:00,64500,-900,12392
20,2025-10-13,09:20:00,64600,-800,12432
21,2025-10-13,09:21:00,64500,-900,12533
22,2025-10-13,09:22:00,64500,-900,12570
23,2025-10-13,09:23:00,64500,-900,12757
24,2025-10-13,09:24:00,64500,-900,12915
25,2025-10-13,09:25:00,64500,-900,13105
26,2025-10-13,09:26:00,64100,-1300,14454
27,2025-10-13,09:27:00,64200,-1200,15008
28,2025-10-13,09:28:00,64300,-1100,15072
29,2025-10-13,09:29:00,64300,-1100,15267
30,2025-10-13,09:30:00,64500,-900,15409
31,2025-10-13,09:31:00,64700,-700,15572
32,2025-10-13,09:32:00,64600,-800,16177
33,2025-10-13,09:33:00,65000,-400,16527
34,2025-10-13,09:34:00,64900,-500,16875
35,2025-10-13,09:35:00,65000,-400,17158
36,2025-10-13,09:36:00,65100,-300,17858
37,2025-10-13,09:37:00,64900,-500,18439
38,2025-10-13,09:38:00,65200,-200,18578
39,2025-10-13,09:39:00,65300,-100,18724
40,2025-10-13,09:40:00,65300,-100,18809
41,2025-10-13,09:41:00,65400,0,19492
42,2025-10-13,09:42:00,65300,-100,19576
43,2025-10-13,09:43:00,65300,-100,19766
44,2025-10-13,09:44:00,65200,-200,20251
45,2025-10-13,09:45:00,65300,-100,20656
46,2025-10-13,09:46:00,65400,0,20850
47,2025-10-13,09:47:00,65500,100,20954
48,2025-10-13,09:48:00,65100,-300,21369
49,2025-10-13,09:49:00,65200,-200,21409
50,2025-10-13,09:50:00,65400,0,21656
51,2025-10-13,09:51:00,65400,0,21745
52,2025-10-13,09:52:00,65400,0,22069
53,2025-10-13,09:53:00,65400,0,22182
54,2025-10-13,09:54:00,65400,0,22485
55,2025-10-13,09:55:00,65500,100,22571
56,2025-10-13,09:56:00,65500,100,22706
57,2025-10-13,09:57:00,65500,100,23462
58,2025-10-13,09:58:00,65600,200,23517
59,2025-10-13,09:59:00,65600,200,23713
60,2025-10-13,10:00:00,65600,200,23953
61,2025-10-13,10:01:00,65550,150,24054
62,2025-10-13,10:02:00,65400,0,24334
63,2025-10-13,10:03:00,65500,100,24608
64,2025-10-13,10:04:00,65600,200,25604
65,2025-10-13,10:05:00,65600,200,25742
66,2025-10-13,10:06:00,65600,200,25792
67,2025-10-13,10:07:00,65500,100,25967
68,2025-10-13,10:08:00,65350,-50,26169
69,2025-10-13,10:09:00,65400,0,26441
70,2025-10-13,10:10:00,65600,200,26937
71,2025-10-13,10:11:00,65600,200,27136
72,2025-10-13,10:12:00,65600,200,27303
73,2025-10-13,10:13:00,65700,300,27326
74,2025-10-13,10:14:00,65800,400,27940
75,2025-10-13,10:15:00,65800,400,28234
76,2025-10-13,10:16:00,65800,400,28567
