,date,time,price,change,volume
0,2025-08-29,09:00:00,206000,-1500,4711
1,2025-08-29,09:01:00,205500,-2000,6549
2,2025-08-29,09:02:00,206000,-1500,7741
3,2025-08-29,09:03:00,205500,-2000,8771
4,2025-08-29,09:04:00,204500,-3000,9710
5,2025-08-29,09:05:00,205500,-2000,11456
6,2025-08-29,09:06:00,205000,-2500,11574
7,2025-08-29,09:07:00,205250,-2250,13213
8,2025-08-29,09:08:00,205500,-2000,13913
9,2025-08-29,09:09:00,205000,-2500,15604
10,2025-08-29,09:10:00,204750,-2750,16124
11,2025-08-29,09:11:00,205500,-2000,17822
12,2025-08-29,09:12:00,206500,-1000,18987
13,2025-08-29,09:13:00,206000,-1500,19519
14,2025-08-29,09:14:00,206000,-1500,20215
15,2025-08-29,09:15:00,207000,-500,20878
16,2025-08-29,09:16:00,207500,0,21754
17,2025-08-29,09:17:00,207000,-500,22790
18,2025-08-29,09:18:00,207500,0,23039
19,2025-08-29,09:19:00,207500,0,23325
20,2025-08-29,09:20:00,206000,-1500,24699
21,2025-08-29,09:21:00,206000,-1500,25158
22,2025-08-29,09:22:00,207000,-500,25893
23,2025-08-29,09:23:00,206500,-1000,26268
24,2025-08-29,09:24:00,206500,-1000,26481
25,2025-08-29,09:25:00,206000,-1500,27203
26,2025-08-29,09:26:00,206000,-1500,27395
27,2025-08-29,09:27:00,206000,-1500,27974
28,2025-08-29,09:28:00,206000,-1500,28671
29,2025-08-29,09:29:00,206500,-1000,30903
30,2025-08-29,09:30:00,207000,-500,32163
31,2025-08-29,09:31:00,206750,-750,32513
32,2025-08-29,09:32:00,206500,-1000,32967
33,2025-08-29,09:33:00,207500,0,35269
34,2025-08-29,09:34:00,207500,0,35669
35,2025-08-29,09:35:00,208000,500,40288
36,2025-08-29,09:36:00,208000,500,43161
37,2025-08-29,09:37:00,207000,-500,44552
38,2025-08-29,09:38:00,206500,-1000,45918
39,2025-08-29,09:39:00,206500,-1000,46191
40,2025-08-29,09:40:00,207000,-500,46685
41,2025-08-29,09:41:00,206500,-1000,47018
42,2025-08-29,09:42:00,206500,-1000,47409
43,2025-08-29,09:43:00,207000,-500,48064
44,2025-08-29,09:44:00,207000,-500,48188
45,2025-08-29,09:45:00,206500,-1000,48607
46,2025-08-29,09:46:00,206000,-1500,49190
47,2025-08-29,09:47:00,206000,-1500,50210
48,2025-08-29,09:48:00,206500,-1000,50252
49,2025-08-29,09:49:00,206500,-1000,50424
50,2025-08-29,09:50:00,206000,-1500,51407
51,2025-08-29,09:51:00,207500,0,52541
52,2025-08-29,09:52:00,207000,-500,52924
