,date,time,price,change,volume
0,2024-11-05,09:00:00,328000,-9500,24267
1,2024-11-05,09:01:00,327500,-10000,37236
2,2024-11-05,09:02:00,327500,-10000,43733
3,2024-11-05,09:03:00,327500,-10000,53005
4,2024-11-05,09:04:00,324000,-13500,75402
5,2024-11-05,09:05:00,324000,-13500,88893
6,2024-11-05,09:06:00,323000,-14500,100323
7,2024-11-05,09:07:00,324000,-13500,106599
8,2024-11-05,09:08:00,324000,-13500,116437
9,2024-11-05,09:09:00,323500,-14000,125600
10,2024-11-05,09:10:00,323000,-14500,133523
11,2024-11-05,09:11:00,322500,-15000,142320
12,2024-11-05,09:12:00,322500,-15000,146415
13,2024-11-05,09:13:00,322500,-15000,149829
14,2024-11-05,09:14:00,324000,-13500,153917
15,2024-11-05,09:15:00,323000,-14500,163076
16,2024-11-05,09:16:00,322500,-15000,175136
17,2024-11-05,09:17:00,322000,-15500,183924
18,2024-11-05,09:18:00,321000,-16500,196997
19,2024-11-05,09:19:00,321500,-16000,200856
20,2024-11-05,09:20:00,322000,-15500,203798
21,2024-11-05,09:21:00,322000,-15500,206472
22,2024-11-05,09:22:00,322500,-15000,209296
23,2024-11-05,09:23:00,322000,-15500,212305
24,2024-11-05,09:24:00,322000,-15500,215575
25,2024-11-05,09:25:00,322500,-15000,216847
26,2024-11-05,09:26:00,322500,-15000,218141
27,2024-11-05,09:27:00,322500,-15000,222262
28,2024-11-05,09:28:00,322000,-15500,223954
29,2024-11-05,09:29:00,322500,-15000,226159
30,2024-11-05,09:30:00,323000,-14500,227233
31,2024-11-05,09:31:00,322500,-15000,229392
32,2024-11-05,09:32:00,323000,-14500,230098
33,2024-11-05,09:33:00,323500,-14000,230704
34,2024-11-05,09:34:00,323500,-14000,231732
35,2024-11-05,09:35:00,324000,-13500,232659
36,2024-11-05,09:36:00,323500,-14000,234941
37,2024-11-05,09:37:00,323000,-14500,236314
38,2024-11-05,09:38:00,322500,-15000,243355
39,2024-11-05,09:39:00,322000,-15500,245125
40,2024-11-05,09:40:00,322500,-15000,246550
41,2024-11-05,09:41:00,322500,-15000,247403
42,2024-11-05,09:42:00,322500,-15000,248122
43,2024-11-05,09:43:00,322500,-15000,248842
44,2024-11-05,09:44:00,322500,-15000,250500
45,2024-11-05,09:45:00,323500,-14000,251697
46,2024-11-05,09:46:00,323500,-14000,252886
47,2024-11-05,09:47:00,323000,-14500,253466
48,2024-11-05,09:48:00,323500,-14000,255120
49,2024-11-05,09:49:00,322500,-15000,257605
50,2024-11-05,09:50:00,322000,-15500,260921
51,2024-11-05,09:51:00,322500,-15000,261999
52,2024-11-05,09:52:00,323000,-14500,264439
53,2024-11-05,09:53:00,323000,-14500,265169
54,2024-11-05,09:54:00,322000,-15500,266805
55,2024-11-05,09:55:00,322500,-15000,268071
56,2024-11-05,09:56:00,322500,-15000,271055
57,2024-11-05,09:57:00,321500,-16000,277135
58,2024-11-05,09:58:00,322000,-15500,279721
59,2024-11-05,09:59:00,321000,-16500,289315
60,2024-11-05,10:00:00,321000,-16500,291057
61,2024-11-05,10:01:00,321500,-16000,292018
62,2024-11-05,10:02:00,321500,-16000,292775
63,2024-11-05,10:03:00,321500,-16000,294069
64,2024-11-05,10:04:00,321500,-16000,295492
65,2024-11-05,10:05:00,321500,-16000,296633
66,2024-11-05,10:06:00,321500,-16000,297616
67,2024-11-05,10:07:00,321500,-16000,300488
68,2024-11-05,10:08:00,321500,-16000,302369
69,2024-11-05,10:09:00,321000,-16500,306514
70,2024-11-05,10:10:00,321000,-16500,309214
71,2024-11-05,10:11:00,321000,-16500,310621
72,2024-11-05,10:12:00,321000,-16500,315887
73,2024-11-05,10:13:00,320500,-17000,318531
