,date,time,price,change,volume
0,2025-06-17,09:00:00,161200,-600,8916
1,2025-06-17,09:01:00,161100,-700,13543
2,2025-06-17,09:02:00,160700,-1100,20948
3,2025-06-17,09:03:00,160800,-1000,24702
4,2025-06-17,09:04:00,160800,-1000,26997
5,2025-06-17,09:05:00,160900,-900,28982
6,2025-06-17,09:06:00,160600,-1200,31904
7,2025-06-17,09:07:00,160700,-1100,33340
8,2025-06-17,09:08:00,160700,-1100,34602
9,2025-06-17,09:09:00,160800,-1000,35696
10,2025-06-17,09:10:00,160800,-1000,38638
11,2025-06-17,09:11:00,161000,-800,39221
12,2025-06-17,09:12:00,161100,-700,40654
13,2025-06-17,09:13:00,161000,-800,41308
14,2025-06-17,09:14:00,161100,-700,42138
15,2025-06-17,09:15:00,161200,-600,42807
16,2025-06-17,09:16:00,161400,-400,43891
17,2025-06-17,09:17:00,161500,-300,45504
18,2025-06-17,09:18:00,161500,-300,46308
19,2025-06-17,09:19:00,161400,-400,47048
20,2025-06-17,09:20:00,161300,-500,47891
21,2025-06-17,09:21:00,161400,-400,48638
22,2025-06-17,09:22:00,161800,0,52450
23,2025-06-17,09:23:00,161700,-100,53191
24,2025-06-17,09:24:00,162100,300,54968
25,2025-06-17,09:25:00,161900,100,56417
26,2025-06-17,09:26:00,161800,0,56934
27,2025-06-17,09:27:00,161800,0,57443
28,2025-06-17,09:28:00,161900,100,58363
29,2025-06-17,09:29:00,161800,0,58787
30,2025-06-17,09:30:00,161700,-100,59359
31,2025-06-17,09:31:00,161900,100,60246
32,2025-06-17,09:32:00,161900,100,61486
33,2025-06-17,09:33:00,161900,100,61924
34,2025-06-17,09:34:00,162000,200,62210
35,2025-06-17,09:35:00,161900,100,63283
36,2025-06-17,09:36:00,161900,100,63537
37,2025-06-17,09:37:00,161800,0,63730
38,2025-06-17,09:38:00,161700,-100,64600
39,2025-06-17,09:39:00,161900,100,66781
40,2025-06-17,09:40:00,162000,200,67060
41,2025-06-17,09:41:00,162000,200,67828
42,2025-06-17,09:42:00,162100,300,71101
43,2025-06-17,09:43:00,162500,700,75228
44,2025-06-17,09:44:00,162500,700,76997
45,2025-06-17,09:45:00,162300,500,78393
46,2025-06-17,09:46:00,162300,500,79202
47,2025-06-17,09:47:00,162300,500,82634
48,2025-06-17,09:48:00,162700,900,86466
49,2025-06-17,09:49:00,162600,800,88386
50,2025-06-17,09:50:00,162600,800,89764
51,2025-06-17,09:51:00,162600,800,90652
52,2025-06-17,09:52:00,162500,700,92183
53,2025-06-17,09:53:00,162500,700,92489
54,2025-06-17,09:54:00,162600,800,92825
55,2025-06-17,09:55:00,162600,800,93320
56,2025-06-17,09:56:00,162600,800,95141
57,2025-06-17,09:57:00,162700,900,95620
58,2025-06-17,09:58:00,162600,800,96646
59,2025-06-17,09:59:00,162700,900,98650
60,2025-06-17,10:00:00,162900,1100,103383
61,2025-06-17,10:01:00,162800,1000,106216
62,2025-06-17,10:02:00,162800,1000,107395
63,2025-06-17,10:03:00,162900,1100,108697
64,2025-06-17,10:04:00,162800,1000,110329
65,2025-06-17,10:05:00,162900,1100,112199
66,2025-06-17,10:06:00,163000,1200,112822
67,2025-06-17,10:07:00,162900,1100,114358
68,2025-06-17,10:08:00,162800,1000,115835
69,2025-06-17,10:09:00,162700,900,117253
70,2025-06-17,10:10:00,162700,900,119486
71,2025-06-17,10:11:00,162500,700,121108
72,2025-06-17,10:12:00,162600,800,121720
73,2025-06-17,10:13:00,162600,800,122427
74,2025-06-17,10:14:00,162700,900,123210
75,2025-06-17,10:15:00,162600,800,123447
76,2025-06-17,10:16:00,162600,800,124085
77,2025-06-17,10:17:00,162500,700,125289
78,2025-06-17,10:18:00,162500,700,126521
79,2025-06-17,10:19:00,162400,600,127732
80,2025-06-17,10:20:00,162400,600,128237
81,2025-06-17,10:21:00,162400,600,128807
82,2025-06-17,10:22:00,162400,600,130544
83,2025-06-17,10:23:00,162500,700,132054
84,2025-06-17,10:24:00,162400,600,132524
85,2025-06-17,10:25:00,162500,700,132795
86,2025-06-17,10:26:00,162500,700,133041
87,2025-06-17,10:27:00,162500,700,133697
88,2025-06-17,10:28:00,162500,700,134205
89,2025-06-17,10:29:00,162600,800,135284
90,2025-06-17,10:30:00,162500,700,135616
91,2025-06-17,10:31:00,162500,700,135764
92,2025-06-17,10:32:00,162400,600,136138
93,2025-06-17,10:33:00,162500,700,136719
94,2025-06-17,10:34:00,162400,600,136846
95,2025-06-17,10:35:00,162500,700,137127
96,2025-06-17,10:36:00,162500,700,137557
97,2025-06-17,10:37:00,162500,700,138152
98,2025-06-17,10:38:00,162300,500,138676
99,2025-06-17,10:39:00,162400,600,138789
100,2025-06-17,10:40:00,162400,600,139104
101,2025-06-17,10:41:00,162300,500,139959
102,2025-06-17,10:42:00,162300,500,140189
103,2025-06-17,10:43:00,162200,400,140290
104,2025-06-17,10:44:00,162200,400,140433
105,2025-06-17,10:45:00,162400,600,143178
106,2025-06-17,10:46:00,162400,600,143495
107,2025-06-17,10:47:00,162400,600,144016
108,2025-06-17,10:48:00,162500,700,144437
109,2025-06-17,10:49:00,162700,900,145227
110,2025-06-17,10:50:00,162600,800,146196
111,2025-06-17,10:51:00,162500,700,146526
112,2025-06-17,10:52:00,162700,900,150305
113,2025-06-17,10:53:00,162700,900,151966
114,2025-06-17,10:54:00,162600,800,153320
115,2025-06-17,10:55:00,162700,900,153449
116,2025-06-17,10:56:00,162600,800,153531
117,2025-06-17,10:57:00,162600,800,153718
118,2025-06-17,10:58:00,162700,900,153889
119,2025-06-17,10:59:00,162650,850,154634
120,2025-06-17,11:00:00,162600,800,154833
121,2025-06-17,11:01:00,162600,800,155047
122,2025-06-17,11:02:00,162650,850,155584
123,2025-06-17,11:03:00,162550,750,156503
124,2025-06-17,11:04:00,162500,700,157450
125,2025-06-17,11:05:00,162500,700,157760
126,2025-06-17,11:06:00,162400,600,159359
127,2025-06-17,11:07:00,162300,500,159914
128,2025-06-17,11:08:00,162500,700,160591
129,2025-06-17,11:09:00,162600,800,160862
130,2025-06-17,11:10:00,162500,700,161272
131,2025-06-17,11:11:00,162400,600,161400
132,2025-06-17,11:12:00,162500,700,161791
133,2025-06-17,11:13:00,162400,600,162245
134,2025-06-17,11:14:00,162400,600,163341
135,2025-06-17,11:15:00,162400,600,163579
136,2025-06-17,11:16:00,162200,400,164353
137,2025-06-17,11:17:00,162300,500,164797
138,2025-06-17,11:18:00,162100,300,166099
139,2025-06-17,11:19:00,162000,200,166629
140,2025-06-17,11:20:00,162100,300,167247
141,2025-06-17,11:21:00,162000,200,167565
142,2025-06-17,11:22:00,162100,300,168376
143,2025-06-17,11:23:00,162100,300,168610
144,2025-06-17,11:24:00,162000,200,170107
145,2025-06-17,11:25:00,161900,100,170422
146,2025-06-17,11:26:00,162000,200,170573
147,2025-06-17,11:27:00,161900,100,170840
148,2025-06-17,11:28:00,161800,0,172542
149,2025-06-17,11:29:00,161600,-200,173152
150,2025-06-17,11:30:00,161650,-150,175874
151,2025-06-17,11:31:00,161600,-200,176146
152,2025-06-17,11:32:00,161600,-200,176412
153,2025-06-17,11:33:00,161400,-400,176780
154,2025-06-17,11:34:00,161700,-100,176911
155,2025-06-17,11:35:00,161700,-100,177105
156,2025-06-17,11:36:00,161600,-200,177311
157,2025-06-17,11:37:00,161500,-300,177824
158,2025-06-17,11:38:00,161400,-400,179084
159,2025-06-17,11:39:00,161400,-400,179951
160,2025-06-17,11:40:00,161400,-400,180969
161,2025-06-17,11:41:00,161600,-200,181628
162,2025-06-17,11:42:00,161400,-400,183162
163,2025-06-17,11:43:00,161400,-400,183679
164,2025-06-17,11:44:00,161400,-400,184449
165,2025-06-17,11:45:00,161500,-300,184870
166,2025-06-17,11:46:00,161600,-200,186165
167,2025-06-17,11:47:00,161600,-200,186421
168,2025-06-17,11:48:00,161800,0,188335
169,2025-06-17,11:49:00,161800,0,188699
170,2025-06-17,11:50:00,161900,100,189038
171,2025-06-17,11:51:00,161900,100,189674
172,2025-06-17,11:52:00,161900,100,190007
173,2025-06-17,11:53:00,162000,200,190858
174,2025-06-17,11:54:00,162200,400,191830
175,2025-06-17,11:55:00,162000,200,192535
176,2025-06-17,11:56:00,162100,300,192647
177,2025-06-17,11:57:00,162000,200,193545
178,2025-06-17,11:58:00,162000,200,193706
179,2025-06-17,11:59:00,161900,100,193891
180,2025-06-17,12:00:00,161900,100,193998
181,2025-06-17,12:01:00,161900,100,194156
182,2025-06-17,12:02:00,162000,200,194347
183,2025-06-17,12:03:00,161900,100,194525
184,2025-06-17,12:04:00,162000,200,195303
185,2025-06-17,12:05:00,162000,200,195511
186,2025-06-17,12:06:00,161900,100,195771
187,2025-06-17,12:07:00,161900,100,195946
188,2025-06-17,12:08:00,162000,200,196375
189,2025-06-17,12:09:00,162100,300,197572
190,2025-06-17,12:10:00,162000,200,197721
191,2025-06-17,12:11:00,162100,300,197962
192,2025-06-17,12:12:00,162000,200,198712
193,2025-06-17,12:13:00,161900,100,199009
194,2025-06-17,12:14:00,162000,200,199300
195,2025-06-17,12:15:00,162000,200,199690
196,2025-06-17,12:16:00,162000,200,199970
197,2025-06-17,12:17:00,161900,100,200271
198,2025-06-17,12:18:00,161900,100,200473
199,2025-06-17,12:19:00,161900,100,200586
200,2025-06-17,12:20:00,161800,0,200847
201,2025-06-17,12:21:00,161800,0,201267
202,2025-06-17,12:22:00,161900,100,201532
203,2025-06-17,12:23:00,161900,100,201676
204,2025-06-17,12:24:00,161800,0,201816
205,2025-06-17,12:25:00,161900,100,201963
206,2025-06-17,12:26:00,161900,100,202091
207,2025-06-17,12:27:00,161800,0,202339
208,2025-06-17,12:28:00,161900,100,202978
209,2025-06-17,12:29:00,161700,-100,203618
210,2025-06-17,12:30:00,161700,-100,203825
211,2025-06-17,12:31:00,161700,-100,204119
212,2025-06-17,12:32:00,161800,0,204339
213,2025-06-17,12:33:00,161800,0,204667
214,2025-06-17,12:34:00,161800,0,205284
215,2025-06-17,12:35:00,161800,0,205594
216,2025-06-17,12:36:00,161700,-100,205753
217,2025-06-17,12:37:00,161700,-100,205978
218,2025-06-17,12:38:00,161700,-100,206099
219,2025-06-17,12:39:00,161700,-100,206246
220,2025-06-17,12:40:00,161800,0,206440
221,2025-06-17,12:41:00,161700,-100,206537
222,2025-06-17,12:42:00,161800,0,206681
223,2025-06-17,12:43:00,161800,0,206860
224,2025-06-17,12:44:00,161800,0,207030
225,2025-06-17,12:45:00,161700,-100,207152
226,2025-06-17,12:46:00,161800,0,207923
227,2025-06-17,12:47:00,161700,-100,208635
228,2025-06-17,12:48:00,161800,0,209006
229,2025-06-17,12:49:00,161900,100,210954
230,2025-06-17,12:50:00,161900,100,211303
231,2025-06-17,12:51:00,162000,200,211668
232,2025-06-17,12:52:00,161900,100,212000
233,2025-06-17,12:53:00,161900,100,212449
234,2025-06-17,12:54:00,162000,200,212874
235,2025-06-17,12:55:00,161900,100,213307
236,2025-06-17,12:56:00,162000,200,213573
237,2025-06-17,12:57:00,161900,100,213685
238,2025-06-17,12:58:00,161900,100,214120
239,2025-06-17,12:59:00,161800,0,214717
240,2025-06-17,13:00:00,161800,0,215902
241,2025-06-17,13:01:00,161700,-100,216427
242,2025-06-17,13:02:00,161800,0,216675
243,2025-06-17,13:03:00,161800,0,217002
244,2025-06-17,13:04:00,161700,-100,217246
245,2025-06-17,13:05:00,161700,-100,217535
246,2025-06-17,13:06:00,161800,0,217693
247,2025-06-17,13:07:00,161700,-100,217872
248,2025-06-17,13:08:00,161700,-100,218197
249,2025-06-17,13:09:00,161800,0,218418
250,2025-06-17,13:10:00,161700,-100,218542
251,2025-06-17,13:11:00,161800,0,218721
252,2025-06-17,13:12:00,161700,-100,219588
253,2025-06-17,13:13:00,161700,-100,219725
254,2025-06-17,13:14:00,161700,-100,220316
255,2025-06-17,13:15:00,161500,-300,222037
256,2025-06-17,13:16:00,161600,-200,222153
257,2025-06-17,13:17:00,161700,-100,223922
258,2025-06-17,13:18:00,161800,0,225556
259,2025-06-17,13:19:00,161900,100,225683
260,2025-06-17,13:20:00,161900,100,225942
261,2025-06-17,13:21:00,161700,-100,226650
262,2025-06-17,13:22:00,161700,-100,227809
263,2025-06-17,13:23:00,161600,-200,228348
264,2025-06-17,13:24:00,161600,-200,228824
265,2025-06-17,13:25:00,161600,-200,232202
266,2025-06-17,13:26:00,161500,-300,232968
267,2025-06-17,13:27:00,161500,-300,234174
268,2025-06-17,13:28:00,161200,-600,235771
269,2025-06-17,13:29:00,161200,-600,237809
270,2025-06-17,13:30:00,161100,-700,239914
271,2025-06-17,13:31:00,161200,-600,240287
272,2025-06-17,13:32:00,161200,-600,241271
273,2025-06-17,13:33:00,161100,-700,242024
274,2025-06-17,13:34:00,161100,-700,243027
275,2025-06-17,13:35:00,161000,-800,243684
276,2025-06-17,13:36:00,161200,-600,246478
277,2025-06-17,13:37:00,161300,-500,247580
278,2025-06-17,13:38:00,161400,-400,249002
279,2025-06-17,13:39:00,161400,-400,249787
280,2025-06-17,13:40:00,161400,-400,250271
281,2025-06-17,13:41:00,161400,-400,250770
282,2025-06-17,13:42:00,161400,-400,251506
283,2025-06-17,13:43:00,161400,-400,252338
284,2025-06-17,13:44:00,161400,-400,252784
285,2025-06-17,13:45:00,161400,-400,253777
286,2025-06-17,13:46:00,161400,-400,254179
