,date,time,price,change,volume
0,2024-09-27,09:00:00,24100,-250,19418
1,2024-09-27,09:01:00,23950,-400,31707
2,2024-09-27,09:02:00,23950,-400,42399
3,2024-09-27,09:03:00,23850,-500,65683
4,2024-09-27,09:04:00,23800,-550,77805
5,2024-09-27,09:05:00,23800,-550,100025
6,2024-09-27,09:06:00,23500,-850,151544
7,2024-09-27,09:07:00,23450,-900,164254
8,2024-09-27,09:08:00,23550,-800,180864
9,2024-09-27,09:09:00,23450,-900,211046
10,2024-09-27,09:10:00,23450,-900,222746
11,2024-09-27,09:11:00,23450,-900,230581
12,2024-09-27,09:12:00,23450,-900,238143
13,2024-09-27,09:13:00,23400,-950,267237
14,2024-09-27,09:14:00,23300,-1050,301768
15,2024-09-27,09:15:00,23400,-950,308225
16,2024-09-27,09:16:00,23400,-950,314749
17,2024-09-27,09:17:00,23200,-1150,379220
18,2024-09-27,09:18:00,23200,-1150,396199
19,2024-09-27,09:19:00,23250,-1100,406806
20,2024-09-27,09:20:00,23250,-1100,432457
21,2024-09-27,09:21:00,23250,-1100,440651
22,2024-09-27,09:22:00,23250,-1100,448666
23,2024-09-27,09:23:00,23300,-1050,460100
24,2024-09-27,09:24:00,23250,-1100,478781
25,2024-09-27,09:25:00,23250,-1100,483513
26,2024-09-27,09:26:00,23200,-1150,489438
27,2024-09-27,09:27:00,23250,-1100,500893
28,2024-09-27,09:28:00,23150,-1200,592209
29,2024-09-27,09:29:00,23150,-1200,606492
30,2024-09-27,09:30:00,23100,-1250,614911
31,2024-09-27,09:31:00,23150,-1200,618681
32,2024-09-27,09:32:00,23100,-1250,641331
33,2024-09-27,09:33:00,23150,-1200,647335
34,2024-09-27,09:34:00,23150,-1200,650495
35,2024-09-27,09:35:00,23150,-1200,668262
36,2024-09-27,09:36:00,23050,-1300,690746
37,2024-09-27,09:37:00,23100,-1250,712335
38,2024-09-27,09:38:00,23100,-1250,749075
39,2024-09-27,09:39:00,23050,-1300,763726
40,2024-09-27,09:40:00,23100,-1250,779794
41,2024-09-27,09:41:00,23100,-1250,784906
42,2024-09-27,09:42:00,23150,-1200,789204
43,2024-09-27,09:43:00,23150,-1200,792618
44,2024-09-27,09:44:00,23150,-1200,796660
45,2024-09-27,09:45:00,23200,-1150,801200
46,2024-09-27,09:46:00,23150,-1200,805859
47,2024-09-27,09:47:00,23250,-1100,811740
48,2024-09-27,09:48:00,23250,-1100,816899
49,2024-09-27,09:49:00,23200,-1150,822873
50,2024-09-27,09:50:00,23250,-1100,829030
51,2024-09-27,09:51:00,23200,-1150,835569
52,2024-09-27,09:52:00,23150,-1200,860717
53,2024-09-27,09:53:00,23200,-1150,864860
54,2024-09-27,09:54:00,23200,-1150,870348
55,2024-09-27,09:55:00,23200,-1150,874745
56,2024-09-27,09:56:00,23200,-1150,877755
57,2024-09-27,09:57:00,23250,-1100,880844
58,2024-09-27,09:58:00,23250,-1100,882910
59,2024-09-27,09:59:00,23150,-1200,891962
60,2024-09-27,10:00:00,23100,-1250,911548
61,2024-09-27,10:01:00,23150,-1200,916338
62,2024-09-27,10:02:00,23100,-1250,921041
63,2024-09-27,10:03:00,23150,-1200,927043
64,2024-09-27,10:04:00,23150,-1200,931330
65,2024-09-27,10:05:00,23100,-1250,936087
66,2024-09-27,10:06:00,23150,-1200,945595
67,2024-09-27,10:07:00,23150,-1200,953917
68,2024-09-27,10:08:00,23150,-1200,956956
69,2024-09-27,10:09:00,23050,-1300,994304
70,2024-09-27,10:10:00,23100,-1250,998262
71,2024-09-27,10:11:00,23050,-1300,1092357
72,2024-09-27,10:12:00,23000,-1350,1095820
73,2024-09-27,10:13:00,23050,-1300,1101751
74,2024-09-27,10:14:00,23000,-1350,1120568
75,2024-09-27,10:15:00,23000,-1350,1130135
76,2024-09-27,10:16:00,23050,-1300,1132702
77,2024-09-27,10:17:00,23050,-1300,1135911
78,2024-09-27,10:18:00,23000,-1350,1142725
79,2024-09-27,10:19:00,23000,-1350,1200558
80,2024-09-27,10:20:00,23000,-1350,1204410
81,2024-09-27,10:21:00,22950,-1400,1216433
82,2024-09-27,10:22:00,23050,-1300,1240863
83,2024-09-27,10:23:00,23050,-1300,1249224
84,2024-09-27,10:24:00,23000,-1350,1255760
85,2024-09-27,10:25:00,23000,-1350,1258612
86,2024-09-27,10:26:00,23050,-1300,1260582
87,2024-09-27,10:27:00,23000,-1350,1264516
88,2024-09-27,10:28:00,23000,-1350,1268817
89,2024-09-27,10:29:00,23000,-1350,1271713
90,2024-09-27,10:30:00,23000,-1350,1276069
91,2024-09-27,10:31:00,23050,-1300,1280164
92,2024-09-27,10:32:00,23000,-1350,1285830
93,2024-09-27,10:33:00,23050,-1300,1289748
94,2024-09-27,10:34:00,23050,-1300,1291781
95,2024-09-27,10:35:00,23000,-1350,1320435
96,2024-09-27,10:36:00,22950,-1400,1323813
97,2024-09-27,10:37:00,22950,-1400,1328734
98,2024-09-27,10:38:00,22950,-1400,1335190
99,2024-09-27,10:39:00,22950,-1400,1343337
100,2024-09-27,10:40:00,23000,-1350,1352197
101,2024-09-27,10:41:00,22900,-1450,1366272
102,2024-09-27,10:42:00,22900,-1450,1370080
103,2024-09-27,10:43:00,22900,-1450,1391925
104,2024-09-27,10:44:00,22850,-1500,1411874
105,2024-09-27,10:45:00,22900,-1450,1417646
106,2024-09-27,10:46:00,22900,-1450,1448782
