,date,time,price,change,volume
0,2025-06-23,09:00:00,79400,-600,9607
1,2025-06-23,09:01:00,79700,-300,14514
2,2025-06-23,09:02:00,79400,-600,19377
3,2025-06-23,09:03:00,79500,-500,21464
4,2025-06-23,09:04:00,79200,-800,23308
5,2025-06-23,09:05:00,79400,-600,26267
6,2025-06-23,09:06:00,79500,-500,29914
7,2025-06-23,09:07:00,79500,-500,31887
8,2025-06-23,09:08:00,79400,-600,34056
9,2025-06-23,09:09:00,79300,-700,38758
10,2025-06-23,09:10:00,79300,-700,49034
11,2025-06-23,09:11:00,78900,-1100,53841
12,2025-06-23,09:12:00,79100,-900,58162
13,2025-06-23,09:13:00,79000,-1000,59447
14,2025-06-23,09:14:00,79100,-900,66641
15,2025-06-23,09:15:00,79100,-900,66889
16,2025-06-23,09:16:00,79400,-600,70856
17,2025-06-23,09:17:00,79200,-800,75329
18,2025-06-23,09:18:00,79000,-1000,76224
19,2025-06-23,09:19:00,79100,-900,76693
20,2025-06-23,09:20:00,79100,-900,77129
21,2025-06-23,09:21:00,79100,-900,78022
22,2025-06-23,09:22:00,78800,-1200,90574
23,2025-06-23,09:23:00,78800,-1200,91815
24,2025-06-23,09:24:00,78800,-1200,99766
25,2025-06-23,09:25:00,78800,-1200,100733
26,2025-06-23,09:26:00,78700,-1300,104781
27,2025-06-23,09:27:00,79100,-900,109913
28,2025-06-23,09:28:00,78900,-1100,111999
29,2025-06-23,09:29:00,78900,-1100,112585
30,2025-06-23,09:30:00,78900,-1100,119535
31,2025-06-23,09:31:00,78800,-1200,127047
32,2025-06-23,09:32:00,78800,-1200,127251
33,2025-06-23,09:33:00,79100,-900,130688
34,2025-06-23,09:34:00,79200,-800,131053
35,2025-06-23,09:35:00,79200,-800,131277
36,2025-06-23,09:36:00,79000,-1000,136866
37,2025-06-23,09:37:00,79000,-1000,138453
38,2025-06-23,09:38:00,79000,-1000,138977
39,2025-06-23,09:39:00,79000,-1000,140243
40,2025-06-23,09:40:00,78900,-1100,141158
41,2025-06-23,09:41:00,78900,-1100,143723
42,2025-06-23,09:42:00,79000,-1000,144802
43,2025-06-23,09:43:00,79000,-1000,144929
44,2025-06-23,09:44:00,79100,-900,147702
45,2025-06-23,09:45:00,79200,-800,149369
46,2025-06-23,09:46:00,79100,-900,149567
47,2025-06-23,09:47:00,79200,-800,149720
48,2025-06-23,09:48:00,79200,-800,150601
49,2025-06-23,09:49:00,79100,-900,153298
50,2025-06-23,09:50:00,79000,-1000,164652
51,2025-06-23,09:51:00,79100,-900,165873
52,2025-06-23,09:52:00,79100,-900,167329
53,2025-06-23,09:53:00,79200,-800,171405
54,2025-06-23,09:54:00,79200,-800,171994
55,2025-06-23,09:55:00,79300,-700,174413
56,2025-06-23,09:56:00,79300,-700,177786
57,2025-06-23,09:57:00,79200,-800,180905
58,2025-06-23,09:58:00,79200,-800,181384
59,2025-06-23,09:59:00,79200,-800,181424
60,2025-06-23,10:00:00,79300,-700,184929
61,2025-06-23,10:01:00,79400,-600,188336
62,2025-06-23,10:02:00,79400,-600,188505
63,2025-06-23,10:03:00,79300,-700,191651
64,2025-06-23,10:04:00,79400,-600,196565
65,2025-06-23,10:05:00,79400,-600,199263
66,2025-06-23,10:06:00,79300,-700,199635
67,2025-06-23,10:07:00,79300,-700,201368
68,2025-06-23,10:08:00,79200,-800,201684
69,2025-06-23,10:09:00,79300,-700,202341
70,2025-06-23,10:10:00,79700,-300,208449
71,2025-06-23,10:11:00,79700,-300,208909
72,2025-06-23,10:12:00,79700,-300,209784
73,2025-06-23,10:13:00,79700,-300,210373
74,2025-06-23,10:14:00,79800,-200,215489
75,2025-06-23,10:15:00,79700,-300,222398
76,2025-06-23,10:16:00,79700,-300,222842
77,2025-06-23,10:17:00,79650,-350,225504
78,2025-06-23,10:18:00,79500,-500,232605
79,2025-06-23,10:19:00,79600,-400,234933
80,2025-06-23,10:20:00,79500,-500,238982
81,2025-06-23,10:21:00,79700,-300,241648
82,2025-06-23,10:22:00,79700,-300,242241
83,2025-06-23,10:23:00,79700,-300,244616
84,2025-06-23,10:24:00,79800,-200,249245
85,2025-06-23,10:25:00,79800,-200,253211
86,2025-06-23,10:26:00,79900,-100,254811
87,2025-06-23,10:27:00,79850,-150,254891
88,2025-06-23,10:28:00,79900,-100,255017
89,2025-06-23,10:29:00,79900,-100,255405
90,2025-06-23,10:30:00,79900,-100,255651
91,2025-06-23,10:31:00,79900,-100,256164
92,2025-06-23,10:32:00,80000,0,265271
93,2025-06-23,10:33:00,80100,100,267549
94,2025-06-23,10:34:00,80200,200,273270
95,2025-06-23,10:35:00,80350,350,280126
96,2025-06-23,10:36:00,80400,400,281166
97,2025-06-23,10:37:00,80600,600,286508
98,2025-06-23,10:38:00,80550,550,288503
99,2025-06-23,10:39:00,80500,500,289788
100,2025-06-23,10:40:00,80500,500,291951
101,2025-06-23,10:41:00,80500,500,292938
102,2025-06-23,10:42:00,80300,300,294873
103,2025-06-23,10:43:00,80400,400,295032
104,2025-06-23,10:44:00,80300,300,297922
105,2025-06-23,10:45:00,80300,300,298767
106,2025-06-23,10:46:00,80300,300,301091
107,2025-06-23,10:47:00,80400,400,303218
108,2025-06-23,10:48:00,80350,350,303244
109,2025-06-23,10:49:00,80300,300,306784
110,2025-06-23,10:50:00,80400,400,309004
111,2025-06-23,10:51:00,80400,400,309434
112,2025-06-23,10:52:00,80300,300,313111
113,2025-06-23,10:53:00,80400,400,315973
114,2025-06-23,10:54:00,80400,400,317229
115,2025-06-23,10:55:00,80500,500,319202
116,2025-06-23,10:56:00,80200,200,323687
117,2025-06-23,10:57:00,80400,400,324420
118,2025-06-23,10:58:00,80300,300,326966
119,2025-06-23,10:59:00,80200,200,331133
120,2025-06-23,11:00:00,80100,100,331660
121,2025-06-23,11:01:00,80400,400,333510
122,2025-06-23,11:02:00,80300,300,336838
123,2025-06-23,11:03:00,80200,200,337004
124,2025-06-23,11:04:00,80200,200,340037
125,2025-06-23,11:05:00,80200,200,340935
126,2025-06-23,11:06:00,80000,0,348244
127,2025-06-23,11:07:00,80100,100,349532
128,2025-06-23,11:08:00,80100,100,353074
129,2025-06-23,11:09:00,80200,200,353889
130,2025-06-23,11:10:00,80200,200,354010
131,2025-06-23,11:11:00,80200,200,354298
132,2025-06-23,11:12:00,80200,200,354604
133,2025-06-23,11:13:00,80100,100,354709
134,2025-06-23,11:14:00,80100,100,355058
135,2025-06-23,11:15:00,80100,100,355339
136,2025-06-23,11:16:00,80100,100,355614
137,2025-06-23,11:17:00,80100,100,356900
138,2025-06-23,11:18:00,80100,100,357210
139,2025-06-23,11:19:00,80200,200,357694
140,2025-06-23,11:20:00,80300,300,369039
141,2025-06-23,11:21:00,80300,300,369271
142,2025-06-23,11:22:00,80300,300,374034
143,2025-06-23,11:23:00,80400,400,374310
144,2025-06-23,11:24:00,80300,300,374879
145,2025-06-23,11:25:00,80100,100,381142
146,2025-06-23,11:26:00,80100,100,381379
147,2025-06-23,11:27:00,80200,200,381582
148,2025-06-23,11:28:00,80200,200,381879
149,2025-06-23,11:29:00,80250,250,384356
150,2025-06-23,11:30:00,80250,250,384525
151,2025-06-23,11:31:00,80300,300,385321
152,2025-06-23,11:32:00,80400,400,391675
153,2025-06-23,11:33:00,80300,300,392060
154,2025-06-23,11:34:00,80400,400,393777
155,2025-06-23,11:35:00,80300,300,394237
156,2025-06-23,11:36:00,80300,300,394700
157,2025-06-23,11:37:00,80400,400,395023
158,2025-06-23,11:38:00,80350,350,396269
159,2025-06-23,11:39:00,80300,300,396754
160,2025-06-23,11:40:00,80400,400,397325
161,2025-06-23,11:41:00,80400,400,398861
162,2025-06-23,11:42:00,80400,400,399286
163,2025-06-23,11:43:00,80400,400,400428
164,2025-06-23,11:44:00,80300,300,401151
165,2025-06-23,11:45:00,80300,300,412452
166,2025-06-23,11:46:00,80250,250,412605
167,2025-06-23,11:47:00,80300,300,413008
168,2025-06-23,11:48:00,80300,300,413168
169,2025-06-23,11:49:00,80300,300,413534
170,2025-06-23,11:50:00,80400,400,417565
171,2025-06-23,11:51:00,80300,300,418050
172,2025-06-23,11:52:00,80400,400,418359
173,2025-06-23,11:53:00,80400,400,418733
174,2025-06-23,11:54:00,80400,400,419424
175,2025-06-23,11:55:00,80300,300,421469
176,2025-06-23,11:56:00,80300,300,421944
177,2025-06-23,11:57:00,80300,300,422163
178,2025-06-23,11:58:00,80300,300,427068
179,2025-06-23,11:59:00,80300,300,428187
180,2025-06-23,12:00:00,80250,250,428357
181,2025-06-23,12:01:00,80300,300,428522
182,2025-06-23,12:02:00,80200,200,429723
183,2025-06-23,12:03:00,80300,300,429805
184,2025-06-23,12:04:00,80200,200,429978
185,2025-06-23,12:05:00,80300,300,430217
186,2025-06-23,12:06:00,80300,300,430683
187,2025-06-23,12:07:00,80300,300,431044
188,2025-06-23,12:08:00,80300,300,431474
189,2025-06-23,12:09:00,80250,250,431739
190,2025-06-23,12:10:00,80300,300,432130
191,2025-06-23,12:11:00,80300,300,432604
192,2025-06-23,12:12:00,80000,0,445066
193,2025-06-23,12:13:00,80100,100,449568
194,2025-06-23,12:14:00,80100,100,451484
195,2025-06-23,12:15:00,80100,100,451739
196,2025-06-23,12:16:00,80000,0,451802
197,2025-06-23,12:17:00,80100,100,452081
198,2025-06-23,12:18:00,80000,0,454471
199,2025-06-23,12:19:00,80100,100,454597
200,2025-06-23,12:20:00,80100,100,454885
201,2025-06-23,12:21:00,80100,100,455705
202,2025-06-23,12:22:00,80100,100,456882
203,2025-06-23,12:23:00,80000,0,457331
204,2025-06-23,12:24:00,79900,-100,464250
205,2025-06-23,12:25:00,80000,0,464872
206,2025-06-23,12:26:00,79900,-100,466595
207,2025-06-23,12:27:00,80000,0,466869
208,2025-06-23,12:28:00,80000,0,467016
209,2025-06-23,12:29:00,79900,-100,467669
210,2025-06-23,12:30:00,79900,-100,467826
211,2025-06-23,12:31:00,80000,0,468001
212,2025-06-23,12:32:00,79900,-100,472533
213,2025-06-23,12:33:00,79900,-100,472880
214,2025-06-23,12:34:00,79900,-100,473849
215,2025-06-23,12:35:00,79900,-100,474335
216,2025-06-23,12:36:00,80000,0,475092
217,2025-06-23,12:37:00,79900,-100,475413
218,2025-06-23,12:38:00,80000,0,475913
219,2025-06-23,12:39:00,80000,0,476115
220,2025-06-23,12:40:00,80000,0,480582
221,2025-06-23,12:41:00,80000,0,481567
