,date,time,price,change,volume
0,2025-10-13,09:00:00,26550,-200,2129
1,2025-10-13,09:01:00,26200,-550,2739
2,2025-10-13,09:02:00,26200,-550,2947
3,2025-10-13,09:03:00,26050,-700,5350
4,2025-10-13,09:04:00,26200,-550,6831
5,2025-10-13,09:05:00,26200,-550,7727
6,2025-10-13,09:06:00,26300,-450,8043
7,2025-10-13,09:07:00,26300,-450,8237
8,2025-10-13,09:08:00,26250,-500,8402
9,2025-10-13,09:09:00,26300,-450,8513
10,2025-10-13,09:10:00,26250,-500,11927
11,2025-10-13,09:11:00,26300,-450,12121
12,2025-10-13,09:12:00,26300,-450,12123
13,2025-10-13,09:13:00,26400,-350,12705
14,2025-10-13,09:14:00,26450,-300,14331
15,2025-10-13,09:15:00,26450,-300,14778
16,2025-10-13,09:16:00,26450,-300,15686
17,2025-10-13,09:17:00,26600,-150,17259
18,2025-10-13,09:18:00,26550,-200,17873
19,2025-10-13,09:19:00,26700,-50,19000
20,2025-10-13,09:20:00,26700,-50,19130
21,2025-10-13,09:21:00,26800,50,20095
22,2025-10-13,09:22:00,26900,150,21133
23,2025-10-13,09:23:00,26950,200,23536
24,2025-10-13,09:24:00,26950,200,24966
25,2025-10-13,09:25:00,27000,250,27358
26,2025-10-13,09:26:00,27000,250,28941
27,2025-10-13,09:27:00,27150,400,30343
28,2025-10-13,09:28:00,27300,550,31646
29,2025-10-13,09:29:00,27250,500,31952
30,2025-10-13,09:30:00,27250,500,33358
31,2025-10-13,09:31:00,27250,500,33922
32,2025-10-13,09:32:00,27450,700,35422
33,2025-10-13,09:33:00,27300,550,36144
34,2025-10-13,09:34:00,27150,400,37906
35,2025-10-13,09:35:00,27100,350,40266
36,2025-10-13,09:36:00,27250,500,40368
37,2025-10-13,09:37:00,27250,500,40784
38,2025-10-13,09:38:00,27300,550,41388
39,2025-10-13,09:39:00,27300,550,41442
40,2025-10-13,09:40:00,27250,500,41636
41,2025-10-13,09:41:00,27250,500,41740
42,2025-10-13,09:42:00,27250,500,41947
43,2025-10-13,09:43:00,27300,550,42636
44,2025-10-13,09:44:00,27250,500,43447
45,2025-10-13,09:45:00,27300,550,43592
46,2025-10-13,09:46:00,27400,650,44336
47,2025-10-13,09:47:00,27350,600,44534
48,2025-10-13,09:48:00,27300,550,44627
49,2025-10-13,09:49:00,27400,650,45457
50,2025-10-13,09:50:00,27350,600,45753
51,2025-10-13,09:51:00,27400,650,46084
52,2025-10-13,09:52:00,27300,550,46394
53,2025-10-13,09:53:00,27250,500,46607
54,2025-10-13,09:54:00,27250,500,47312
55,2025-10-13,09:55:00,27250,500,47622
56,2025-10-13,09:56:00,27200,450,47781
57,2025-10-13,09:57:00,27300,550,48461
58,2025-10-13,09:58:00,27250,500,48560
59,2025-10-13,09:59:00,27300,550,48696
60,2025-10-13,10:00:00,27350,600,51298
61,2025-10-13,10:01:00,27500,750,55177
62,2025-10-13,10:02:00,27550,800,56911
63,2025-10-13,10:03:00,27700,950,58295
64,2025-10-13,10:04:00,27650,900,58557
65,2025-10-13,10:05:00,27750,1000,62141
66,2025-10-13,10:06:00,27750,1000,62793
67,2025-10-13,10:07:00,27700,950,64548
68,2025-10-13,10:08:00,27650,900,64823
69,2025-10-13,10:09:00,27700,950,67415
70,2025-10-13,10:10:00,27900,1150,73162
71,2025-10-13,10:11:00,27900,1150,76283
72,2025-10-13,10:12:00,27800,1050,77988
73,2025-10-13,10:13:00,27800,1050,78233
74,2025-10-13,10:14:00,27850,1100,78431
75,2025-10-13,10:15:00,27850,1100,79940
76,2025-10-13,10:16:00,27800,1050,80798
77,2025-10-13,10:17:00,27900,1150,80989
78,2025-10-13,10:18:00,27800,1050,81303
79,2025-10-13,10:19:00,27850,1100,81988
80,2025-10-13,10:20:00,27850,1100,83214
81,2025-10-13,10:21:00,27850,1100,83475
82,2025-10-13,10:22:00,27900,1150,83851
83,2025-10-13,10:23:00,27800,1050,83954
84,2025-10-13,10:24:00,27850,1100,84911
85,2025-10-13,10:25:00,27800,1050,86288
86,2025-10-13,10:26:00,27850,1100,86380
87,2025-10-13,10:27:00,27900,1150,87636
88,2025-10-13,10:28:00,27900,1150,89498
89,2025-10-13,10:29:00,27950,1200,90921
90,2025-10-13,10:30:00,28000,1250,93477
91,2025-10-13,10:31:00,28000,1250,94145
92,2025-10-13,10:32:00,27950,1200,96274
93,2025-10-13,10:33:00,27950,1200,96594
94,2025-10-13,10:34:00,27900,1150,97041
95,2025-10-13,10:35:00,27900,1150,97043
96,2025-10-13,10:36:00,27850,1100,97186
