,date,time,price,change,volume
0,2024-11-22,09:00:00,120200,1300,5514
1,2024-11-22,09:01:00,119800,900,12703
2,2024-11-22,09:02:00,120900,2000,18460
3,2024-11-22,09:03:00,121300,2400,22805
4,2024-11-22,09:04:00,121700,2800,26694
5,2024-11-22,09:05:00,121900,3000,29358
6,2024-11-22,09:06:00,121700,2800,37685
7,2024-11-22,09:07:00,121800,2900,39427
8,2024-11-22,09:08:00,121500,2600,42016
9,2024-11-22,09:09:00,120800,1900,45985
10,2024-11-22,09:10:00,120800,1900,47389
11,2024-11-22,09:11:00,121500,2600,50935
12,2024-11-22,09:12:00,121800,2900,57729
13,2024-11-22,09:13:00,121700,2800,60426
14,2024-11-22,09:14:00,121600,2700,62445
15,2024-11-22,09:15:00,121500,2600,65022
16,2024-11-22,09:16:00,121500,2600,67825
17,2024-11-22,09:17:00,121500,2600,70713
18,2024-11-22,09:18:00,121800,2900,72182
19,2024-11-22,09:19:00,121800,2900,74331
20,2024-11-22,09:20:00,121900,3000,76181
21,2024-11-22,09:21:00,121800,2900,76978
22,2024-11-22,09:22:00,121700,2800,78575
23,2024-11-22,09:23:00,121100,2200,80816
24,2024-11-22,09:24:00,120800,1900,85108
25,2024-11-22,09:25:00,121300,2400,86888
26,2024-11-22,09:26:00,121300,2400,88022
27,2024-11-22,09:27:00,121300,2400,89073
28,2024-11-22,09:28:00,121100,2200,90312
29,2024-11-22,09:29:00,121000,2100,92418
30,2024-11-22,09:30:00,120900,2000,93954
31,2024-11-22,09:31:00,120100,1200,96978
32,2024-11-22,09:32:00,119900,1000,99651
33,2024-11-22,09:33:00,120400,1500,101103
34,2024-11-22,09:34:00,120600,1700,101976
35,2024-11-22,09:35:00,120500,1600,103345
36,2024-11-22,09:36:00,120800,1900,104492
37,2024-11-22,09:37:00,120400,1500,105658
38,2024-11-22,09:38:00,120800,1900,106552
39,2024-11-22,09:39:00,120900,2000,107240
40,2024-11-22,09:40:00,121000,2100,108448
41,2024-11-22,09:41:00,120900,2000,108994
42,2024-11-22,09:42:00,120800,1900,110010
43,2024-11-22,09:43:00,120600,1700,110881
44,2024-11-22,09:44:00,121000,2100,112197
45,2024-11-22,09:45:00,120700,1800,113326
46,2024-11-22,09:46:00,120900,2000,114057
47,2024-11-22,09:47:00,121000,2100,115411
48,2024-11-22,09:48:00,120800,1900,116124
49,2024-11-22,09:49:00,120900,2000,116909
50,2024-11-22,09:50:00,120800,1900,117958
51,2024-11-22,09:51:00,120800,1900,119020
52,2024-11-22,09:52:00,120600,1700,120122
53,2024-11-22,09:53:00,120400,1500,120857
54,2024-11-22,09:54:00,120600,1700,122126
55,2024-11-22,09:55:00,120800,1900,122683
56,2024-11-22,09:56:00,120800,1900,123346
