,date,time,price,change,volume
0,2024-08-16,09:00:00,249500,8500,57477
1,2024-08-16,09:01:00,248500,7500,67935
2,2024-08-16,09:02:00,249500,8500,92751
3,2024-08-16,09:03:00,249000,8000,100930
4,2024-08-16,09:04:00,250500,9500,131418
5,2024-08-16,09:05:00,249000,8000,136491
6,2024-08-16,09:06:00,248500,7500,139023
7,2024-08-16,09:07:00,248000,7000,142976
8,2024-08-16,09:08:00,247000,6000,152381
9,2024-08-16,09:09:00,247500,6500,155223
10,2024-08-16,09:10:00,248000,7000,160811
11,2024-08-16,09:11:00,248000,7000,162470
12,2024-08-16,09:12:00,248500,7500,165620
13,2024-08-16,09:13:00,249000,8000,171082
14,2024-08-16,09:14:00,248500,7500,174251
15,2024-08-16,09:15:00,249000,8000,175243
16,2024-08-16,09:16:00,250000,9000,186257
17,2024-08-16,09:17:00,250000,9000,187783
18,2024-08-16,09:18:00,248500,7500,193531
19,2024-08-16,09:19:00,249000,8000,196221
20,2024-08-16,09:20:00,248500,7500,198115
21,2024-08-16,09:21:00,249000,8000,200632
22,2024-08-16,09:22:00,249500,8500,201356
23,2024-08-16,09:23:00,249000,8000,205381
24,2024-08-16,09:24:00,248500,7500,206748
25,2024-08-16,09:25:00,249000,8000,210789
26,2024-08-16,09:26:00,249500,8500,212979
27,2024-08-16,09:27:00,249000,8000,214246
28,2024-08-16,09:28:00,249000,8000,215510
29,2024-08-16,09:29:00,249000,8000,221242
30,2024-08-16,09:30:00,249500,8500,222131
31,2024-08-16,09:31:00,248500,7500,223688
32,2024-08-16,09:32:00,248500,7500,226508
33,2024-08-16,09:33:00,247500,6500,229480
34,2024-08-16,09:34:00,248000,7000,231096
35,2024-08-16,09:35:00,247500,6500,236449
36,2024-08-16,09:36:00,247000,6000,238551
37,2024-08-16,09:37:00,247000,6000,242577
38,2024-08-16,09:38:00,247500,6500,242900
39,2024-08-16,09:39:00,247000,6000,243710
40,2024-08-16,09:40:00,248000,7000,244576
41,2024-08-16,09:41:00,247000,6000,249597
42,2024-08-16,09:42:00,247000,6000,249933
43,2024-08-16,09:43:00,246500,5500,251039
44,2024-08-16,09:44:00,247500,6500,256048
45,2024-08-16,09:45:00,247500,6500,256905
46,2024-08-16,09:46:00,248500,7500,260032
47,2024-08-16,09:47:00,247500,6500,263928
48,2024-08-16,09:48:00,248500,7500,266342
49,2024-08-16,09:49:00,249000,8000,267553
50,2024-08-16,09:50:00,249000,8000,268814
51,2024-08-16,09:51:00,249000,8000,270584
52,2024-08-16,09:52:00,249000,8000,271870
53,2024-08-16,09:53:00,249000,8000,272768
54,2024-08-16,09:54:00,249000,8000,273538
55,2024-08-16,09:55:00,251000,10000,316406
56,2024-08-16,09:56:00,250500,9500,318809
57,2024-08-16,09:57:00,252000,11000,341468
58,2024-08-16,09:58:00,252500,11500,356799
59,2024-08-16,09:59:00,252500,11500,360776
60,2024-08-16,10:00:00,253000,12000,366211
61,2024-08-16,10:01:00,253000,12000,376127
62,2024-08-16,10:02:00,252500,11500,390857
63,2024-08-16,10:03:00,252500,11500,392389
64,2024-08-16,10:04:00,252500,11500,398459
65,2024-08-16,10:05:00,252500,11500,404806
66,2024-08-16,10:06:00,252500,11500,406094
67,2024-08-16,10:07:00,252000,11000,410207
68,2024-08-16,10:08:00,252000,11000,418608
69,2024-08-16,10:09:00,252000,11000,419844
70,2024-08-16,10:10:00,252500,11500,425042
71,2024-08-16,10:11:00,252500,11500,428668
72,2024-08-16,10:12:00,252500,11500,433172
73,2024-08-16,10:13:00,252500,11500,434191
74,2024-08-16,10:14:00,253000,12000,436501
75,2024-08-16,10:15:00,252500,11500,441421
76,2024-08-16,10:16:00,252500,11500,441831
77,2024-08-16,10:17:00,252000,11000,444509
78,2024-08-16,10:18:00,252000,11000,446659
79,2024-08-16,10:19:00,252500,11500,447512
80,2024-08-16,10:20:00,252500,11500,450386
81,2024-08-16,10:21:00,252000,11000,451490
82,2024-08-16,10:22:00,253000,12000,454719
83,2024-08-16,10:23:00,253000,12000,455642
84,2024-08-16,10:24:00,253000,12000,456230
85,2024-08-16,10:25:00,252500,11500,457496
86,2024-08-16,10:26:00,253000,12000,465847
87,2024-08-16,10:27:00,252500,11500,467522
88,2024-08-16,10:28:00,252500,11500,469960
89,2024-08-16,10:29:00,252500,11500,470742
90,2024-08-16,10:30:00,252000,11000,472629
91,2024-08-16,10:31:00,253000,12000,474384
92,2024-08-16,10:32:00,253000,12000,475758
93,2024-08-16,10:33:00,253000,12000,476305
94,2024-08-16,10:34:00,252500,11500,476797
95,2024-08-16,10:35:00,252500,11500,477960
96,2024-08-16,10:36:00,252500,11500,481327
97,2024-08-16,10:37:00,252500,11500,481839
98,2024-08-16,10:38:00,253000,12000,482387
99,2024-08-16,10:39:00,253000,12000,483420
100,2024-08-16,10:40:00,253000,12000,484432
101,2024-08-16,10:41:00,252500,11500,484921
102,2024-08-16,10:42:00,253000,12000,485747
103,2024-08-16,10:43:00,253000,12000,486443
104,2024-08-16,10:44:00,252500,11500,491537
105,2024-08-16,10:45:00,252000,11000,496751
106,2024-08-16,10:46:00,252000,11000,497069
107,2024-08-16,10:47:00,251500,10500,497573
108,2024-08-16,10:48:00,252500,11500,500769
109,2024-08-16,10:49:00,252000,11000,500993
110,2024-08-16,10:50:00,252500,11500,502189
111,2024-08-16,10:51:00,251500,10500,506760
112,2024-08-16,10:52:00,251500,10500,509072
113,2024-08-16,10:53:00,251500,10500,510137
114,2024-08-16,10:54:00,251500,10500,510627
115,2024-08-16,10:55:00,252000,11000,512040
116,2024-08-16,10:56:00,252500,11500,515096
117,2024-08-16,10:57:00,252500,11500,524105
118,2024-08-16,10:58:00,252000,11000,524949
119,2024-08-16,10:59:00,252000,11000,525515
120,2024-08-16,11:00:00,252000,11000,527915
121,2024-08-16,11:01:00,252500,11500,534027
122,2024-08-16,11:02:00,252500,11500,535110
123,2024-08-16,11:03:00,252000,11000,535573
124,2024-08-16,11:04:00,252000,11000,535844
125,2024-08-16,11:05:00,252000,11000,536850
126,2024-08-16,11:06:00,252000,11000,537043
127,2024-08-16,11:07:00,251500,10500,537319
128,2024-08-16,11:08:00,252500,11500,539056
129,2024-08-16,11:09:00,252000,11000,539496
130,2024-08-16,11:10:00,252000,11000,539807
131,2024-08-16,11:11:00,252500,11500,542616
132,2024-08-16,11:12:00,252000,11000,542869
133,2024-08-16,11:13:00,252000,11000,543275
134,2024-08-16,11:14:00,252500,11500,543593
135,2024-08-16,11:15:00,252500,11500,544522
136,2024-08-16,11:16:00,252500,11500,544812
137,2024-08-16,11:17:00,252500,11500,545335
138,2024-08-16,11:18:00,253000,12000,572199
139,2024-08-16,11:19:00,253000,12000,573850
140,2024-08-16,11:20:00,254000,13000,584009
141,2024-08-16,11:21:00,254000,13000,585882
142,2024-08-16,11:22:00,254000,13000,587271
143,2024-08-16,11:23:00,254000,13000,587728
144,2024-08-16,11:24:00,253500,12500,588171
145,2024-08-16,11:25:00,253500,12500,589350
146,2024-08-16,11:26:00,254000,13000,589895
147,2024-08-16,11:27:00,253500,12500,590751
148,2024-08-16,11:28:00,254000,13000,591462
149,2024-08-16,11:29:00,253500,12500,592083
150,2024-08-16,11:30:00,254000,13000,592949
151,2024-08-16,11:31:00,253500,12500,593653
152,2024-08-16,11:32:00,253000,12000,598637
153,2024-08-16,11:33:00,253500,12500,602858
154,2024-08-16,11:34:00,253500,12500,603200
155,2024-08-16,11:35:00,253500,12500,603524
156,2024-08-16,11:36:00,253500,12500,606315
157,2024-08-16,11:37:00,254000,13000,606667
158,2024-08-16,11:38:00,253500,12500,612289
159,2024-08-16,11:39:00,253000,12000,613331
160,2024-08-16,11:40:00,253500,12500,613547
161,2024-08-16,11:41:00,253500,12500,613939
162,2024-08-16,11:42:00,253000,12000,624108
163,2024-08-16,11:43:00,253500,12500,624339
164,2024-08-16,11:44:00,253500,12500,624717
165,2024-08-16,11:45:00,253500,12500,625900
166,2024-08-16,11:46:00,253500,12500,626251
167,2024-08-16,11:47:00,253500,12500,627066
168,2024-08-16,11:48:00,253500,12500,627384
169,2024-08-16,11:49:00,253000,12000,627618
170,2024-08-16,11:50:00,253000,12000,628145
171,2024-08-16,11:51:00,254000,13000,644622
172,2024-08-16,11:52:00,254500,13500,652720
173,2024-08-16,11:53:00,254500,13500,653937
174,2024-08-16,11:54:00,254500,13500,655811
175,2024-08-16,11:55:00,254500,13500,656649
176,2024-08-16,11:56:00,254500,13500,657675
177,2024-08-16,11:57:00,254500,13500,658655
178,2024-08-16,11:58:00,255000,14000,679243
179,2024-08-16,11:59:00,255000,14000,692753
180,2024-08-16,12:00:00,256000,15000,699397
181,2024-08-16,12:01:00,255500,14500,703981
182,2024-08-16,12:02:00,256000,15000,715484
183,2024-08-16,12:03:00,255500,14500,716322
184,2024-08-16,12:04:00,255500,14500,716843
185,2024-08-16,12:05:00,255500,14500,723221
186,2024-08-16,12:06:00,254500,13500,732137
187,2024-08-16,12:07:00,254000,13000,740391
188,2024-08-16,12:08:00,254000,13000,740744
189,2024-08-16,12:09:00,254000,13000,741519
190,2024-08-16,12:10:00,254000,13000,742118
191,2024-08-16,12:11:00,254500,13500,742430
192,2024-08-16,12:12:00,254500,13500,742540
193,2024-08-16,12:13:00,254500,13500,742832
194,2024-08-16,12:14:00,254000,13000,743171
195,2024-08-16,12:15:00,254500,13500,743748
196,2024-08-16,12:16:00,254500,13500,743942
197,2024-08-16,12:17:00,254500,13500,744176
198,2024-08-16,12:18:00,254000,13000,744807
199,2024-08-16,12:19:00,254000,13000,745090
200,2024-08-16,12:20:00,254500,13500,747663
201,2024-08-16,12:21:00,254500,13500,748752
202,2024-08-16,12:22:00,255000,14000,749486
203,2024-08-16,12:23:00,255000,14000,749835
204,2024-08-16,12:24:00,254500,13500,750479
205,2024-08-16,12:25:00,254500,13500,750764
206,2024-08-16,12:26:00,254500,13500,752225
207,2024-08-16,12:27:00,254500,13500,752900
208,2024-08-16,12:28:00,254500,13500,753465
209,2024-08-16,12:29:00,254500,13500,753926
210,2024-08-16,12:30:00,254500,13500,754539
211,2024-08-16,12:31:00,254500,13500,754852
212,2024-08-16,12:32:00,254500,13500,755118
213,2024-08-16,12:33:00,255000,14000,755294
214,2024-08-16,12:34:00,254500,13500,755672
215,2024-08-16,12:35:00,255000,14000,756109
216,2024-08-16,12:36:00,254500,13500,756521
217,2024-08-16,12:37:00,255000,14000,757831
218,2024-08-16,12:38:00,255000,14000,758197
219,2024-08-16,12:39:00,255000,14000,758478
220,2024-08-16,12:40:00,255000,14000,758705
221,2024-08-16,12:41:00,254500,13500,758918
222,2024-08-16,12:42:00,255000,14000,759023
223,2024-08-16,12:43:00,254500,13500,759377
224,2024-08-16,12:44:00,255000,14000,759722
225,2024-08-16,12:45:00,254500,13500,760074
226,2024-08-16,12:46:00,255000,14000,760773
227,2024-08-16,12:47:00,255000,14000,761174
228,2024-08-16,12:48:00,254500,13500,761671
229,2024-08-16,12:49:00,254500,13500,761942
230,2024-08-16,12:50:00,255000,14000,762137
231,2024-08-16,12:51:00,255000,14000,762661
232,2024-08-16,12:52:00,254500,13500,762829
233,2024-08-16,12:53:00,255000,14000,763087
234,2024-08-16,12:54:00,254500,13500,763740
235,2024-08-16,12:55:00,255000,14000,764941
236,2024-08-16,12:56:00,255500,14500,773120
237,2024-08-16,12:57:00,255500,14500,773497
238,2024-08-16,12:58:00,255000,14000,779289
239,2024-08-16,12:59:00,255000,14000,779828
240,2024-08-16,13:00:00,255000,14000,781257
241,2024-08-16,13:01:00,254500,13500,783393
242,2024-08-16,13:02:00,255000,14000,783638
243,2024-08-16,13:03:00,255000,14000,783889
244,2024-08-16,13:04:00,254500,13500,784091
245,2024-08-16,13:05:00,255000,14000,784388
246,2024-08-16,13:06:00,254500,13500,796744
247,2024-08-16,13:07:00,254000,13000,811948
248,2024-08-16,13:08:00,253500,12500,815994
249,2024-08-16,13:09:00,254000,13000,816276
250,2024-08-16,13:10:00,254500,13500,819547
251,2024-08-16,13:11:00,254000,13000,820062
252,2024-08-16,13:12:00,254500,13500,820176
253,2024-08-16,13:13:00,254000,13000,824512
254,2024-08-16,13:14:00,253500,12500,825340
255,2024-08-16,13:15:00,254000,13000,827392
256,2024-08-16,13:16:00,254000,13000,827794
257,2024-08-16,13:17:00,254000,13000,828554
258,2024-08-16,13:18:00,254500,13500,831989
259,2024-08-16,13:19:00,254000,13000,832513
260,2024-08-16,13:20:00,254500,13500,832886
261,2024-08-16,13:21:00,254000,13000,833509
262,2024-08-16,13:22:00,254500,13500,833927
263,2024-08-16,13:23:00,254000,13000,834477
264,2024-08-16,13:24:00,254000,13000,835087
265,2024-08-16,13:25:00,254000,13000,835828
266,2024-08-16,13:26:00,253500,12500,840559
267,2024-08-16,13:27:00,254000,13000,842470
268,2024-08-16,13:28:00,255000,14000,848900
269,2024-08-16,13:29:00,255500,14500,850355
270,2024-08-16,13:30:00,255500,14500,852432
271,2024-08-16,13:31:00,255000,14000,852760
272,2024-08-16,13:32:00,255000,14000,861877
273,2024-08-16,13:33:00,254500,13500,862130
274,2024-08-16,13:34:00,254500,13500,862528
275,2024-08-16,13:35:00,255000,14000,865196
276,2024-08-16,13:36:00,254500,13500,865404
277,2024-08-16,13:37:00,255000,14000,865668
278,2024-08-16,13:38:00,255000,14000,866728
279,2024-08-16,13:39:00,254500,13500,873256
280,2024-08-16,13:40:00,255000,14000,877249
281,2024-08-16,13:41:00,255000,14000,877421
282,2024-08-16,13:42:00,255000,14000,878233
283,2024-08-16,13:43:00,255000,14000,878604
284,2024-08-16,13:44:00,255000,14000,878794
285,2024-08-16,13:45:00,255000,14000,878969
286,2024-08-16,13:46:00,254500,13500,879353
287,2024-08-16,13:47:00,254500,13500,879879
288,2024-08-16,13:48:00,255000,14000,880330
289,2024-08-16,13:49:00,255000,14000,880600
290,2024-08-16,13:50:00,255000,14000,881069
291,2024-08-16,13:51:00,255000,14000,881827
292,2024-08-16,13:52:00,255000,14000,882047
293,2024-08-16,13:53:00,254500,13500,891443
294,2024-08-16,13:54:00,254500,13500,905733
295,2024-08-16,13:55:00,254500,13500,905948
296,2024-08-16,13:56:00,254500,13500,906196
297,2024-08-16,13:57:00,254000,13000,906408
298,2024-08-16,13:58:00,254000,13000,906877
299,2024-08-16,13:59:00,254000,13000,907262
300,2024-08-16,14:00:00,254500,13500,907469
301,2024-08-16,14:01:00,254500,13500,913721
302,2024-08-16,14:02:00,255000,14000,919356
303,2024-08-16,14:03:00,255000,14000,920455
304,2024-08-16,14:04:00,254500,13500,920911
305,2024-08-16,14:05:00,254500,13500,923951
306,2024-08-16,14:06:00,254500,13500,925207
307,2024-08-16,14:07:00,255000,14000,925794
308,2024-08-16,14:08:00,255000,14000,926907
309,2024-08-16,14:09:00,254500,13500,927243
310,2024-08-16,14:10:00,255500,14500,937602
311,2024-08-16,14:11:00,255500,14500,938058
312,2024-08-16,14:12:00,255000,14000,938473
313,2024-08-16,14:13:00,255000,14000,939215
314,2024-08-16,14:14:00,255000,14000,940616
315,2024-08-16,14:15:00,255500,14500,942223
316,2024-08-16,14:16:00,256000,15000,946828
317,2024-08-16,14:17:00,256000,15000,948497
318,2024-08-16,14:18:00,255500,14500,949134
319,2024-08-16,14:19:00,255500,14500,949813
320,2024-08-16,14:20:00,255000,14000,955002
321,2024-08-16,14:21:00,255500,14500,955433
322,2024-08-16,14:22:00,255000,14000,958594
323,2024-08-16,14:23:00,255500,14500,960762
324,2024-08-16,14:24:00,255500,14500,961325
325,2024-08-16,14:25:00,254500,13500,962416
326,2024-08-16,14:26:00,254500,13500,963293
327,2024-08-16,14:27:00,254500,13500,965398
328,2024-08-16,14:28:00,254500,13500,965831
329,2024-08-16,14:29:00,254000,13000,967041
330,2024-08-16,14:30:00,254500,13500,967283
331,2024-08-16,14:31:00,254000,13000,967600
332,2024-08-16,14:32:00,254500,13500,967988
333,2024-08-16,14:33:00,254000,13000,968444
334,2024-08-16,14:34:00,254000,13000,969107
335,2024-08-16,14:35:00,254000,13000,969596
336,2024-08-16,14:36:00,254000,13000,970089
337,2024-08-16,14:37:00,254500,13500,971032
338,2024-08-16,14:38:00,254000,13000,971894
339,2024-08-16,14:39:00,254000,13000,972443
340,2024-08-16,14:40:00,254000,13000,973174
341,2024-08-16,14:41:00,254000,13000,973670
342,2024-08-16,14:42:00,254000,13000,982157
343,2024-08-16,14:43:00,254000,13000,984249
344,2024-08-16,14:44:00,255000,14000,985742
345,2024-08-16,14:45:00,254500,13500,986266
346,2024-08-16,14:46:00,254500,13500,986984
347,2024-08-16,14:47:00,254500,13500,987469
348,2024-08-16,14:48:00,255000,14000,988641
349,2024-08-16,14:49:00,255000,14000,990035
350,2024-08-16,14:50:00,255000,14000,991376
351,2024-08-16,14:51:00,255500,14500,995181
352,2024-08-16,14:52:00,255500,14500,997589
353,2024-08-16,14:53:00,255000,14000,999042
354,2024-08-16,14:54:00,255000,14000,1005522
355,2024-08-16,14:55:00,255000,14000,1006520
356,2024-08-16,14:56:00,255000,14000,1007431
357,2024-08-16,14:57:00,254500,13500,1012938
358,2024-08-16,14:58:00,254500,13500,1013746
359,2024-08-16,14:59:00,255000,14000,1020674
360,2024-08-16,15:00:00,255000,14000,1024519
361,2024-08-16,15:01:00,255500,14500,1026649
362,2024-08-16,15:02:00,255500,14500,1028181
363,2024-08-16,15:03:00,255000,14000,1029504
364,2024-08-16,15:04:00,255500,14500,1032493
365,2024-08-16,15:05:00,255000,14000,1034663
366,2024-08-16,15:06:00,255500,14500,1043339
367,2024-08-16,15:07:00,255500,14500,1045674
368,2024-08-16,15:08:00,255500,14500,1048098
369,2024-08-16,15:09:00,255500,14500,1049531
370,2024-08-16,15:10:00,255000,14000,1051537
371,2024-08-16,15:11:00,255000,14000,1053451
372,2024-08-16,15:12:00,255000,14000,1055920
373,2024-08-16,15:13:00,255500,14500,1064846
374,2024-08-16,15:14:00,255000,14000,1066027
375,2024-08-16,15:15:00,255000,14000,1067048
376,2024-08-16,15:16:00,255000,14000,1067697
377,2024-08-16,15:17:00,255500,14500,1069149
378,2024-08-16,15:18:00,255500,14500,1071893
379,2024-08-16,15:19:00,255000,14000,1075005
380,2024-08-16,15:30:00,255000,14000,1107827
381,2024-08-16,15:40:00,255000,14000,1108792
382,2024-08-16,15:41:00,255000,14000,1108801
383,2024-08-16,15:42:00,255000,14000,1108974
384,2024-08-16,15:43:00,255000,14000,1109087
385,2024-08-16,15:44:00,255000,14000,1109182
386,2024-08-16,15:45:00,255000,14000,1109267
387,2024-08-16,15:46:00,255000,14000,1109285
388,2024-08-16,15:47:00,255000,14000,1109335
389,2024-08-16,15:48:00,255000,14000,1109340
390,2024-08-16,15:49:00,255000,14000,1109355
391,2024-08-16,15:50:00,255000,14000,1109360
392,2024-08-16,15:51:00,255000,14000,1109371
393,2024-08-16,15:52:00,255000,14000,1109374
394,2024-08-16,15:53:00,255000,14000,1109395
395,2024-08-16,15:54:00,255000,14000,1109405
396,2024-08-16,15:56:00,255000,14000,1109427
397,2024-08-16,15:57:00,255000,14000,1109429
398,2024-08-16,15:58:00,255000,14000,1109432
