,date,time,price,change,volume
0,2024-10-24,09:00:00,20350,-200,19321
1,2024-10-24,09:01:00,20350,-200,20715
2,2024-10-24,09:02:00,20300,-250,29796
3,2024-10-24,09:03:00,20300,-250,35272
4,2024-10-24,09:04:00,20250,-300,36948
5,2024-10-24,09:05:00,20300,-250,42057
6,2024-10-24,09:06:00,20300,-250,44584
7,2024-10-24,09:07:00,20300,-250,46849
8,2024-10-24,09:08:00,20350,-200,54423
9,2024-10-24,09:09:00,20300,-250,57943
10,2024-10-24,09:10:00,20250,-300,66340
11,2024-10-24,09:11:00,20250,-300,66888
12,2024-10-24,09:12:00,20300,-250,69332
13,2024-10-24,09:13:00,20350,-200,76816
14,2024-10-24,09:14:00,20300,-250,78410
15,2024-10-24,09:15:00,20350,-200,78555
16,2024-10-24,09:16:00,20250,-300,87056
17,2024-10-24,09:17:00,20250,-300,89573
18,2024-10-24,09:18:00,20250,-300,90274
19,2024-10-24,09:19:00,20250,-300,91220
20,2024-10-24,09:20:00,20250,-300,92170
21,2024-10-24,09:21:00,20250,-300,93963
22,2024-10-24,09:22:00,20250,-300,94948
23,2024-10-24,09:23:00,20250,-300,100334
24,2024-10-24,09:24:00,20300,-250,107692
25,2024-10-24,09:25:00,20250,-300,109035
26,2024-10-24,09:26:00,20250,-300,116168
27,2024-10-24,09:27:00,20200,-350,116575
28,2024-10-24,09:28:00,20250,-300,117590
29,2024-10-24,09:29:00,20250,-300,119550
30,2024-10-24,09:30:00,20250,-300,119764
31,2024-10-24,09:31:00,20250,-300,120465
32,2024-10-24,09:32:00,20300,-250,121573
33,2024-10-24,09:33:00,20250,-300,122511
34,2024-10-24,09:34:00,20250,-300,123215
35,2024-10-24,09:35:00,20350,-200,128140
36,2024-10-24,09:36:00,20350,-200,128630
37,2024-10-24,09:37:00,20350,-200,129033
38,2024-10-24,09:38:00,20400,-150,133041
39,2024-10-24,09:39:00,20400,-150,133363
40,2024-10-24,09:40:00,20400,-150,134947
41,2024-10-24,09:41:00,20400,-150,135086
42,2024-10-24,09:42:00,20400,-150,136449
43,2024-10-24,09:43:00,20400,-150,137973
44,2024-10-24,09:44:00,20450,-100,139299
45,2024-10-24,09:45:00,20450,-100,140623
46,2024-10-24,09:46:00,20550,0,144710
47,2024-10-24,09:47:00,20600,50,156161
48,2024-10-24,09:48:00,20600,50,157774
49,2024-10-24,09:49:00,20600,50,163629
50,2024-10-24,09:50:00,20600,50,165119
51,2024-10-24,09:51:00,20600,50,167867
52,2024-10-24,09:52:00,20650,100,170389
53,2024-10-24,09:53:00,20650,100,172673
54,2024-10-24,09:54:00,20550,0,176069
55,2024-10-24,09:55:00,20550,0,177531
56,2024-10-24,09:56:00,20550,0,177692
57,2024-10-24,09:57:00,20550,0,178698
58,2024-10-24,09:58:00,20500,-50,180176
59,2024-10-24,09:59:00,20550,0,180340
60,2024-10-24,10:00:00,20500,-50,181896
61,2024-10-24,10:01:00,20500,-50,183580
62,2024-10-24,10:02:00,20500,-50,184096
63,2024-10-24,10:03:00,20500,-50,185103
64,2024-10-24,10:04:00,20500,-50,185867
65,2024-10-24,10:05:00,20500,-50,186877
66,2024-10-24,10:06:00,20450,-100,188922
67,2024-10-24,10:07:00,20400,-150,189121
68,2024-10-24,10:08:00,20400,-150,189428
69,2024-10-24,10:09:00,20400,-150,194159
70,2024-10-24,10:10:00,20400,-150,195599
71,2024-10-24,10:11:00,20400,-150,196833
72,2024-10-24,10:12:00,20450,-100,197371
73,2024-10-24,10:13:00,20450,-100,198128
74,2024-10-24,10:14:00,20450,-100,198769
75,2024-10-24,10:15:00,20400,-150,198976
76,2024-10-24,10:16:00,20400,-150,199603
77,2024-10-24,10:17:00,20450,-100,199841
78,2024-10-24,10:18:00,20400,-150,200627
79,2024-10-24,10:19:00,20450,-100,200760
80,2024-10-24,10:20:00,20400,-150,200973
81,2024-10-24,10:21:00,20400,-150,201750
82,2024-10-24,10:22:00,20400,-150,202007
83,2024-10-24,10:23:00,20400,-150,202241
84,2024-10-24,10:24:00,20450,-100,203789
85,2024-10-24,10:25:00,20400,-150,204238
86,2024-10-24,10:26:00,20450,-100,204431
87,2024-10-24,10:27:00,20450,-100,205050
88,2024-10-24,10:28:00,20450,-100,205821
89,2024-10-24,10:29:00,20450,-100,206076
90,2024-10-24,10:30:00,20450,-100,206299
91,2024-10-24,10:31:00,20450,-100,206540
92,2024-10-24,10:32:00,20450,-100,206944
93,2024-10-24,10:33:00,20450,-100,207097
94,2024-10-24,10:34:00,20500,-50,207505
95,2024-10-24,10:35:00,20500,-50,207895
96,2024-10-24,10:36:00,20450,-100,208995
97,2024-10-24,10:37:00,20400,-150,209190
98,2024-10-24,10:38:00,20450,-100,209768
99,2024-10-24,10:39:00,20450,-100,210041
100,2024-10-24,10:40:00,20400,-150,210895
101,2024-10-24,10:41:00,20450,-100,211074
102,2024-10-24,10:42:00,20450,-100,212652
103,2024-10-24,10:43:00,20450,-100,213550
104,2024-10-24,10:44:00,20450,-100,214667
105,2024-10-24,10:45:00,20400,-150,215026
106,2024-10-24,10:46:00,20450,-100,215225
107,2024-10-24,10:47:00,20450,-100,215421
108,2024-10-24,10:48:00,20450,-100,215548
109,2024-10-24,10:49:00,20450,-100,215605
110,2024-10-24,10:50:00,20450,-100,216194
111,2024-10-24,10:51:00,20450,-100,217412
112,2024-10-24,10:52:00,20450,-100,217704
113,2024-10-24,10:53:00,20450,-100,218110
114,2024-10-24,10:54:00,20450,-100,218248
115,2024-10-24,10:55:00,20500,-50,219557
