,date,time,price,change,volume
0,2025-07-02,09:00:00,34150,750,138389
1,2025-07-02,09:01:00,33750,350,247656
2,2025-07-02,09:02:00,33900,500,287197
3,2025-07-02,09:03:00,33700,300,337186
4,2025-07-02,09:04:00,33800,400,369406
5,2025-07-02,09:05:00,34000,600,387870
6,2025-07-02,09:06:00,34050,650,420357
7,2025-07-02,09:07:00,34150,750,440743
8,2025-07-02,09:08:00,34050,650,460812
9,2025-07-02,09:09:00,34000,600,477920
10,2025-07-02,09:10:00,33950,550,503723
11,2025-07-02,09:11:00,34100,700,518993
12,2025-07-02,09:12:00,33900,500,556710
13,2025-07-02,09:13:00,33850,450,577527
14,2025-07-02,09:14:00,33850,450,609941
15,2025-07-02,09:15:00,34150,750,639026
16,2025-07-02,09:16:00,34300,900,693396
17,2025-07-02,09:17:00,34500,1100,769061
18,2025-07-02,09:18:00,34650,1250,873971
19,2025-07-02,09:19:00,34850,1450,1021687
20,2025-07-02,09:20:00,34850,1450,1154446
21,2025-07-02,09:21:00,35000,1600,1376715
22,2025-07-02,09:22:00,35200,1800,1510592
23,2025-07-02,09:23:00,35000,1600,1638510
24,2025-07-02,09:24:00,34600,1200,1714981
25,2025-07-02,09:25:00,34450,1050,1785879
26,2025-07-02,09:26:00,34300,900,1857516
27,2025-07-02,09:27:00,34500,1100,1927014
28,2025-07-02,09:28:00,34350,950,1971523
29,2025-07-02,09:29:00,34500,1100,2003103
30,2025-07-02,09:30:00,34650,1250,2041510
31,2025-07-02,09:31:00,35000,1600,2124343
32,2025-07-02,09:32:00,34900,1500,2165499
33,2025-07-02,09:33:00,34750,1350,2194512
34,2025-07-02,09:34:00,35050,1650,2264271
35,2025-07-02,09:35:00,34900,1500,2309097
36,2025-07-02,09:36:00,35000,1600,2340079
37,2025-07-02,09:37:00,34900,1500,2354933
38,2025-07-02,09:38:00,34950,1550,2382572
39,2025-07-02,09:39:00,34900,1500,2396751
40,2025-07-02,09:40:00,34800,1400,2425568
41,2025-07-02,09:41:00,34700,1300,2435415
42,2025-07-02,09:42:00,34900,1500,2452482
43,2025-07-02,09:43:00,34850,1450,2495282
44,2025-07-02,09:44:00,34750,1350,2509731
45,2025-07-02,09:45:00,34600,1200,2526412
46,2025-07-02,09:46:00,34650,1250,2548384
47,2025-07-02,09:47:00,34450,1050,2578421
48,2025-07-02,09:48:00,34650,1250,2608971
49,2025-07-02,09:49:00,34650,1250,2625085
50,2025-07-02,09:50:00,34650,1250,2642066
51,2025-07-02,09:51:00,34800,1400,2674099
52,2025-07-02,09:52:00,34650,1250,2694017
53,2025-07-02,09:53:00,34900,1500,2709850
54,2025-07-02,09:54:00,34800,1400,2728921
55,2025-07-02,09:55:00,34950,1550,2752551
56,2025-07-02,09:56:00,34950,1550,2766424
57,2025-07-02,09:57:00,34850,1450,2791639
58,2025-07-02,09:58:00,34850,1450,2801927
59,2025-07-02,09:59:00,34850,1450,2844113
60,2025-07-02,10:00:00,34900,1500,2861159
61,2025-07-02,10:01:00,34900,1500,2875749
62,2025-07-02,10:02:00,35100,1700,3050089
63,2025-07-02,10:03:00,35250,1850,3193015
64,2025-07-02,10:04:00,35450,2050,3350821
65,2025-07-02,10:05:00,35400,2000,3437759
66,2025-07-02,10:06:00,35300,1900,3517268
67,2025-07-02,10:07:00,35300,1900,3585160
68,2025-07-02,10:08:00,35200,1800,3608829
69,2025-07-02,10:09:00,35400,2000,3644406
70,2025-07-02,10:10:00,35300,1900,3663644
71,2025-07-02,10:11:00,35300,1900,3677209
72,2025-07-02,10:12:00,35050,1650,3730292
73,2025-07-02,10:13:00,34950,1550,3750465
74,2025-07-02,10:14:00,34900,1500,3797009
75,2025-07-02,10:15:00,34850,1450,3889843
76,2025-07-02,10:16:00,34900,1500,3909692
77,2025-07-02,10:17:00,34900,1500,3948885
78,2025-07-02,10:18:00,35000,1600,3970199
79,2025-07-02,10:19:00,34850,1450,3999728
80,2025-07-02,10:20:00,34750,1350,4038679
81,2025-07-02,10:21:00,34850,1450,4054657
82,2025-07-02,10:22:00,34800,1400,4074957
83,2025-07-02,10:23:00,34800,1400,4084938
84,2025-07-02,10:24:00,34750,1350,4122963
85,2025-07-02,10:25:00,34700,1300,4140592
86,2025-07-02,10:26:00,34800,1400,4166208
87,2025-07-02,10:27:00,34900,1500,4187243
88,2025-07-02,10:28:00,34850,1450,4198768
89,2025-07-02,10:29:00,34850,1450,4207035
90,2025-07-02,10:30:00,34700,1300,4224720
91,2025-07-02,10:31:00,34700,1300,4236861
92,2025-07-02,10:32:00,34650,1250,4252398
93,2025-07-02,10:33:00,34550,1150,4269655
94,2025-07-02,10:34:00,34650,1250,4293404
95,2025-07-02,10:35:00,34650,1250,4304622
96,2025-07-02,10:36:00,34600,1200,4315815
97,2025-07-02,10:37:00,34550,1150,4328302
98,2025-07-02,10:38:00,34650,1250,4336783
99,2025-07-02,10:39:00,34700,1300,4345130
100,2025-07-02,10:40:00,34800,1400,4354109
101,2025-07-02,10:41:00,34650,1250,4364146
102,2025-07-02,10:42:00,34650,1250,4366938
103,2025-07-02,10:43:00,34700,1300,4386371
104,2025-07-02,10:44:00,34650,1250,4391257
105,2025-07-02,10:45:00,34650,1250,4398970
106,2025-07-02,10:46:00,34600,1200,4401937
107,2025-07-02,10:47:00,34650,1250,4403535
108,2025-07-02,10:48:00,34625,1225,4413854
109,2025-07-02,10:49:00,34550,1150,4417418
110,2025-07-02,10:50:00,34575,1175,4422769
111,2025-07-02,10:51:00,34700,1300,4432225
112,2025-07-02,10:52:00,34675,1275,4435077
113,2025-07-02,10:53:00,34700,1300,4439489
114,2025-07-02,10:54:00,34700,1300,4442987
115,2025-07-02,10:55:00,34700,1300,4455891
116,2025-07-02,10:56:00,34700,1300,4457958
117,2025-07-02,10:57:00,34650,1250,4463300
118,2025-07-02,10:58:00,34400,1000,4503297
119,2025-07-02,10:59:00,34450,1050,4518880
120,2025-07-02,11:00:00,34500,1100,4532247
121,2025-07-02,11:01:00,34525,1125,4537816
122,2025-07-02,11:02:00,34575,1175,4545990
123,2025-07-02,11:03:00,34550,1150,4551991
124,2025-07-02,11:04:00,34575,1175,4553838
125,2025-07-02,11:05:00,34650,1250,4568184
126,2025-07-02,11:06:00,34725,1325,4578861
127,2025-07-02,11:07:00,34750,1350,4581291
128,2025-07-02,11:08:00,34700,1300,4585928
129,2025-07-02,11:09:00,34700,1300,4588485
130,2025-07-02,11:10:00,34700,1300,4590512
131,2025-07-02,11:11:00,34650,1250,4591420
132,2025-07-02,11:12:00,34700,1300,4593047
133,2025-07-02,11:13:00,34700,1300,4596401
134,2025-07-02,11:14:00,34800,1400,4620989
135,2025-07-02,11:15:00,34750,1350,4639431
136,2025-07-02,11:16:00,34800,1400,4645150
137,2025-07-02,11:17:00,34850,1450,4660995
138,2025-07-02,11:18:00,34800,1400,4669658
139,2025-07-02,11:19:00,34750,1350,4674294
140,2025-07-02,11:20:00,34750,1350,4680307
141,2025-07-02,11:21:00,34750,1350,4682195
142,2025-07-02,11:22:00,34800,1400,4685897
143,2025-07-02,11:23:00,34800,1400,4687937
144,2025-07-02,11:24:00,34800,1400,4691382
145,2025-07-02,11:25:00,34800,1400,4698594
146,2025-07-02,11:26:00,34750,1350,4713003
147,2025-07-02,11:27:00,34725,1325,4720468
148,2025-07-02,11:28:00,34750,1350,4723472
149,2025-07-02,11:29:00,34750,1350,4732734
150,2025-07-02,11:30:00,34650,1250,4735864
151,2025-07-02,11:31:00,34700,1300,4737222
152,2025-07-02,11:32:00,34750,1350,4743560
153,2025-07-02,11:33:00,34750,1350,4745303
154,2025-07-02,11:34:00,34750,1350,4747814
155,2025-07-02,11:35:00,34800,1400,4751950
156,2025-07-02,11:36:00,34850,1450,4757301
157,2025-07-02,11:37:00,34850,1450,4758467
158,2025-07-02,11:38:00,34825,1425,4761334
159,2025-07-02,11:39:00,34850,1450,4770603
160,2025-07-02,11:40:00,34850,1450,4774881
161,2025-07-02,11:41:00,34850,1450,4777136
162,2025-07-02,11:42:00,34850,1450,4778294
163,2025-07-02,11:43:00,34800,1400,4780303
164,2025-07-02,11:44:00,34775,1375,4791976
165,2025-07-02,11:45:00,34750,1350,4794393
166,2025-07-02,11:46:00,34750,1350,4796291
167,2025-07-02,11:47:00,34750,1350,4799502
168,2025-07-02,11:48:00,34750,1350,4810847
169,2025-07-02,11:49:00,34750,1350,4814576
170,2025-07-02,11:50:00,34750,1350,4817773
171,2025-07-02,11:51:00,34800,1400,4819024
172,2025-07-02,11:52:00,34750,1350,4827812
