,date,time,price,change,volume
0,2025-07-08,09:00:00,36650,-350,101388
1,2025-07-08,09:01:00,36700,-300,122523
2,2025-07-08,09:02:00,36850,-150,144341
3,2025-07-08,09:03:00,36600,-400,161752
4,2025-07-08,09:04:00,36900,-100,194689
5,2025-07-08,09:05:00,36850,-150,241314
6,2025-07-08,09:06:00,37000,0,277036
7,2025-07-08,09:07:00,37025,25,296980
8,2025-07-08,09:08:00,36825,-175,340560
9,2025-07-08,09:09:00,36900,-100,351576
10,2025-07-08,09:10:00,36800,-200,359323
11,2025-07-08,09:11:00,37050,50,388942
12,2025-07-08,09:12:00,37100,100,420510
13,2025-07-08,09:13:00,37250,250,489141
14,2025-07-08,09:14:00,37150,150,512388
15,2025-07-08,09:15:00,37350,350,557790
16,2025-07-08,09:16:00,37350,350,646171
17,2025-07-08,09:17:00,37600,600,697707
18,2025-07-08,09:18:00,37650,650,768849
19,2025-07-08,09:19:00,37950,950,869625
20,2025-07-08,09:20:00,38050,1050,1022891
21,2025-07-08,09:21:00,37950,950,1096035
22,2025-07-08,09:22:00,38150,1150,1173099
23,2025-07-08,09:23:00,38075,1075,1248300
24,2025-07-08,09:24:00,37950,950,1273883
25,2025-07-08,09:25:00,38100,1100,1315283
26,2025-07-08,09:26:00,37950,950,1334744
27,2025-07-08,09:27:00,38100,1100,1366222
28,2025-07-08,09:28:00,38225,1225,1433005
29,2025-07-08,09:29:00,38200,1200,1470213
30,2025-07-08,09:30:00,38200,1200,1521073
31,2025-07-08,09:31:00,38200,1200,1556921
32,2025-07-08,09:32:00,38150,1150,1586535
33,2025-07-08,09:33:00,37950,950,1649509
34,2025-07-08,09:34:00,37850,850,1674244
35,2025-07-08,09:35:00,38000,1000,1724976
36,2025-07-08,09:36:00,37950,950,1734446
37,2025-07-08,09:37:00,37900,900,1761961
38,2025-07-08,09:38:00,37950,950,1778870
39,2025-07-08,09:39:00,37900,900,1795856
40,2025-07-08,09:40:00,38100,1100,1825975
41,2025-07-08,09:41:00,38000,1000,1838124
42,2025-07-08,09:42:00,37800,800,1872239
43,2025-07-08,09:43:00,37725,725,1885878
44,2025-07-08,09:44:00,37700,700,1911971
45,2025-07-08,09:45:00,37750,750,1930725
46,2025-07-08,09:46:00,37700,700,1942730
47,2025-07-08,09:47:00,37650,650,1961394
48,2025-07-08,09:48:00,37700,700,1965895
49,2025-07-08,09:49:00,37750,750,1974894
50,2025-07-08,09:50:00,37600,600,1994059
51,2025-07-08,09:51:00,37700,700,2016791
52,2025-07-08,09:52:00,37700,700,2033065
53,2025-07-08,09:53:00,37650,650,2039426
54,2025-07-08,09:54:00,37800,800,2048432
55,2025-07-08,09:55:00,37700,700,2062746
56,2025-07-08,09:56:00,37700,700,2073573
57,2025-07-08,09:57:00,37650,650,2082625
58,2025-07-08,09:58:00,37650,650,2085717
59,2025-07-08,09:59:00,37700,700,2090946
60,2025-07-08,10:00:00,37750,750,2133814
61,2025-07-08,10:01:00,37750,750,2141317
62,2025-07-08,10:02:00,37700,700,2156255
63,2025-07-08,10:03:00,37700,700,2166483
64,2025-07-08,10:04:00,37650,650,2186018
65,2025-07-08,10:05:00,37750,750,2204185
66,2025-07-08,10:06:00,37750,750,2209078
67,2025-07-08,10:07:00,37750,750,2219869
68,2025-07-08,10:08:00,37700,700,2224033
69,2025-07-08,10:09:00,37750,750,2233838
70,2025-07-08,10:10:00,37650,650,2241246
71,2025-07-08,10:11:00,37750,750,2249628
72,2025-07-08,10:12:00,37650,650,2273420
73,2025-07-08,10:13:00,37625,625,2279522
74,2025-07-08,10:14:00,37600,600,2284658
75,2025-07-08,10:15:00,37500,500,2323056
76,2025-07-08,10:16:00,37550,550,2350214
77,2025-07-08,10:17:00,37600,600,2358675
78,2025-07-08,10:18:00,37550,550,2364596
79,2025-07-08,10:19:00,37450,450,2381996
80,2025-07-08,10:20:00,37500,500,2401855
81,2025-07-08,10:21:00,37450,450,2404528
82,2025-07-08,10:22:00,37500,500,2414149
83,2025-07-08,10:23:00,37500,500,2440850
84,2025-07-08,10:24:00,37600,600,2458517
85,2025-07-08,10:25:00,37550,550,2473950
86,2025-07-08,10:26:00,37550,550,2489128
87,2025-07-08,10:27:00,37550,550,2499549
88,2025-07-08,10:28:00,37600,600,2515552
89,2025-07-08,10:29:00,37600,600,2525987
90,2025-07-08,10:30:00,37550,550,2532693
91,2025-07-08,10:31:00,37500,500,2543644
92,2025-07-08,10:32:00,37500,500,2549115
93,2025-07-08,10:33:00,37375,375,2568906
94,2025-07-08,10:34:00,37400,400,2578616
95,2025-07-08,10:35:00,37400,400,2582956
96,2025-07-08,10:36:00,37400,400,2593752
97,2025-07-08,10:37:00,37500,500,2602376
98,2025-07-08,10:38:00,37350,350,2616507
99,2025-07-08,10:39:00,37300,300,2631974
100,2025-07-08,10:40:00,37300,300,2659513
101,2025-07-08,10:41:00,37350,350,2685177
102,2025-07-08,10:42:00,37250,250,2692074
103,2025-07-08,10:43:00,37350,350,2704195
104,2025-07-08,10:44:00,37300,300,2722604
105,2025-07-08,10:45:00,37350,350,2741919
106,2025-07-08,10:46:00,37300,300,2761661
107,2025-07-08,10:47:00,37350,350,2776552
108,2025-07-08,10:48:00,37275,275,2787620
109,2025-07-08,10:49:00,37200,200,2800340
110,2025-07-08,10:50:00,37300,300,2814220
111,2025-07-08,10:51:00,37200,200,2825480
112,2025-07-08,10:52:00,37200,200,2857338
113,2025-07-08,10:53:00,37200,200,2863970
114,2025-07-08,10:54:00,37350,350,2878325
115,2025-07-08,10:55:00,37300,300,2885090
116,2025-07-08,10:56:00,37300,300,2891049
117,2025-07-08,10:57:00,37300,300,2894949
118,2025-07-08,10:58:00,37250,250,2899554
119,2025-07-08,10:59:00,37300,300,2907026
120,2025-07-08,11:00:00,37300,300,2912446
121,2025-07-08,11:01:00,37250,250,2915320
122,2025-07-08,11:02:00,37200,200,2920828
123,2025-07-08,11:03:00,37200,200,2925296
124,2025-07-08,11:04:00,37200,200,2931094
125,2025-07-08,11:05:00,37200,200,2936192
126,2025-07-08,11:06:00,37300,300,2950670
127,2025-07-08,11:07:00,37400,400,2956673
128,2025-07-08,11:08:00,37375,375,2961179
129,2025-07-08,11:09:00,37500,500,2983782
130,2025-07-08,11:10:00,37450,450,3002607
131,2025-07-08,11:11:00,37450,450,3015043
132,2025-07-08,11:12:00,37450,450,3017458
133,2025-07-08,11:13:00,37450,450,3018240
134,2025-07-08,11:14:00,37500,500,3025780
135,2025-07-08,11:15:00,37550,550,3028381
136,2025-07-08,11:16:00,37600,600,3042436
137,2025-07-08,11:17:00,37600,600,3053793
138,2025-07-08,11:18:00,37500,500,3068611
139,2025-07-08,11:19:00,37550,550,3071645
140,2025-07-08,11:20:00,37550,550,3072555
141,2025-07-08,11:21:00,37450,450,3084061
142,2025-07-08,11:22:00,37450,450,3085544
143,2025-07-08,11:23:00,37550,550,3088732
144,2025-07-08,11:24:00,37500,500,3091707
145,2025-07-08,11:25:00,37500,500,3092805
146,2025-07-08,11:26:00,37500,500,3094354
147,2025-07-08,11:27:00,37550,550,3106285
148,2025-07-08,11:28:00,37550,550,3107232
149,2025-07-08,11:29:00,37550,550,3107985
150,2025-07-08,11:30:00,37550,550,3110020
151,2025-07-08,11:31:00,37600,600,3124606
152,2025-07-08,11:32:00,37600,600,3126221
153,2025-07-08,11:33:00,37600,600,3131206
154,2025-07-08,11:34:00,37600,600,3137825
155,2025-07-08,11:35:00,37650,650,3143772
156,2025-07-08,11:36:00,37600,600,3144425
157,2025-07-08,11:37:00,37650,650,3145420
158,2025-07-08,11:38:00,37650,650,3147986
159,2025-07-08,11:39:00,37650,650,3152743
160,2025-07-08,11:40:00,37550,550,3154682
161,2025-07-08,11:41:00,37600,600,3155512
162,2025-07-08,11:42:00,37550,550,3157451
163,2025-07-08,11:43:00,37550,550,3161702
164,2025-07-08,11:44:00,37550,550,3164846
165,2025-07-08,11:45:00,37500,500,3165819
166,2025-07-08,11:46:00,37500,500,3166689
167,2025-07-08,11:47:00,37550,550,3172751
168,2025-07-08,11:48:00,37550,550,3173135
169,2025-07-08,11:49:00,37600,600,3173938
170,2025-07-08,11:50:00,37600,600,3179031
171,2025-07-08,11:51:00,37550,550,3186208
172,2025-07-08,11:52:00,37550,550,3192248
173,2025-07-08,11:53:00,37600,600,3193362
174,2025-07-08,11:54:00,37600,600,3194312
175,2025-07-08,11:55:00,37600,600,3195828
176,2025-07-08,11:56:00,37550,550,3196826
177,2025-07-08,11:57:00,37600,600,3197853
178,2025-07-08,11:58:00,37550,550,3198558
179,2025-07-08,11:59:00,37600,600,3200964
180,2025-07-08,12:00:00,37575,575,3201433
181,2025-07-08,12:01:00,37550,550,3202645
182,2025-07-08,12:02:00,37625,625,3212756
183,2025-07-08,12:03:00,37600,600,3214195
