,date,time,price,change,volume
0,2025-07-23,09:00:00,135200,700,8007
1,2025-07-23,09:01:00,135400,900,10106
2,2025-07-23,09:02:00,135100,600,11214
3,2025-07-23,09:03:00,135100,600,11798
4,2025-07-23,09:04:00,134900,400,12850
5,2025-07-23,09:05:00,135000,500,13671
6,2025-07-23,09:06:00,135300,800,14201
7,2025-07-23,09:07:00,135300,800,15577
8,2025-07-23,09:08:00,135300,800,16539
9,2025-07-23,09:09:00,135200,700,17420
10,2025-07-23,09:10:00,135000,500,19100
11,2025-07-23,09:11:00,134600,100,20774
12,2025-07-23,09:12:00,134400,-100,22197
13,2025-07-23,09:13:00,134400,-100,22575
14,2025-07-23,09:14:00,134300,-200,23112
15,2025-07-23,09:15:00,134400,-100,23370
16,2025-07-23,09:16:00,134400,-100,23687
17,2025-07-23,09:17:00,134400,-100,24396
18,2025-07-23,09:18:00,134500,0,26005
19,2025-07-23,09:19:00,134200,-300,27743
20,2025-07-23,09:20:00,134200,-300,27890
21,2025-07-23,09:21:00,134300,-200,28783
22,2025-07-23,09:22:00,134400,-100,29012
23,2025-07-23,09:23:00,134400,-100,29283
24,2025-07-23,09:24:00,134400,-100,29867
25,2025-07-23,09:25:00,134300,-200,30655
26,2025-07-23,09:26:00,134400,-100,32240
27,2025-07-23,09:27:00,134300,-200,32591
28,2025-07-23,09:28:00,134300,-200,33171
29,2025-07-23,09:29:00,134000,-500,36312
30,2025-07-23,09:30:00,134100,-400,38221
31,2025-07-23,09:31:00,134100,-400,38477
32,2025-07-23,09:32:00,134000,-500,39303
33,2025-07-23,09:33:00,134100,-400,39617
34,2025-07-23,09:34:00,134000,-500,40392
35,2025-07-23,09:35:00,133800,-700,41903
36,2025-07-23,09:36:00,133700,-800,43277
37,2025-07-23,09:37:00,133900,-600,45468
38,2025-07-23,09:38:00,133700,-800,45917
39,2025-07-23,09:39:00,133700,-800,46766
40,2025-07-23,09:40:00,133700,-800,47461
41,2025-07-23,09:41:00,133800,-700,48005
42,2025-07-23,09:42:00,133700,-800,48445
43,2025-07-23,09:43:00,133600,-900,48586
44,2025-07-23,09:44:00,133700,-800,49132
45,2025-07-23,09:45:00,133600,-900,50805
