,date,time,price,change,volume
0,2025-01-31,09:00:00,225000,-1500,17388
1,2025-01-31,09:01:00,223500,-3000,23456
2,2025-01-31,09:02:00,223500,-3000,28449
3,2025-01-31,09:03:00,223000,-3500,35644
4,2025-01-31,09:04:00,224000,-2500,38769
5,2025-01-31,09:05:00,223500,-3000,40307
6,2025-01-31,09:06:00,222500,-4000,42102
7,2025-01-31,09:07:00,222500,-4000,45908
8,2025-01-31,09:08:00,222000,-4500,50031
9,2025-01-31,09:09:00,222500,-4000,52643
10,2025-01-31,09:10:00,222000,-4500,55131
11,2025-01-31,09:11:00,222000,-4500,57899
12,2025-01-31,09:12:00,221500,-5000,63616
13,2025-01-31,09:13:00,220500,-6000,67027
14,2025-01-31,09:14:00,220500,-6000,68812
15,2025-01-31,09:15:00,220500,-6000,78069
16,2025-01-31,09:16:00,221000,-5500,81088
17,2025-01-31,09:17:00,220500,-6000,82393
18,2025-01-31,09:18:00,220500,-6000,86635
19,2025-01-31,09:19:00,220500,-6000,88126
20,2025-01-31,09:20:00,221000,-5500,89651
21,2025-01-31,09:21:00,220500,-6000,90215
22,2025-01-31,09:22:00,220500,-6000,95503
23,2025-01-31,09:23:00,220500,-6000,97564
24,2025-01-31,09:24:00,221000,-5500,98588
25,2025-01-31,09:25:00,221000,-5500,99767
26,2025-01-31,09:26:00,221500,-5000,101950
27,2025-01-31,09:27:00,221500,-5000,102772
28,2025-01-31,09:28:00,221000,-5500,105200
29,2025-01-31,09:29:00,221500,-5000,108234
30,2025-01-31,09:30:00,221500,-5000,108756
31,2025-01-31,09:31:00,221000,-5500,112359
32,2025-01-31,09:32:00,221000,-5500,112901
33,2025-01-31,09:33:00,221000,-5500,113876
34,2025-01-31,09:34:00,221000,-5500,116173
35,2025-01-31,09:35:00,221000,-5500,116931
36,2025-01-31,09:36:00,221500,-5000,118439
37,2025-01-31,09:37:00,221000,-5500,118687
38,2025-01-31,09:38:00,221000,-5500,119110
39,2025-01-31,09:39:00,221000,-5500,119925
40,2025-01-31,09:40:00,221500,-5000,121156
41,2025-01-31,09:41:00,221000,-5500,121722
42,2025-01-31,09:42:00,222000,-4500,122082
43,2025-01-31,09:43:00,222000,-4500,123112
44,2025-01-31,09:44:00,221500,-5000,123700
45,2025-01-31,09:45:00,222000,-4500,124063
46,2025-01-31,09:46:00,222000,-4500,124688
47,2025-01-31,09:47:00,222000,-4500,125567
48,2025-01-31,09:48:00,222000,-4500,126987
49,2025-01-31,09:49:00,223000,-3500,129873
50,2025-01-31,09:50:00,224000,-2500,132301
51,2025-01-31,09:51:00,224000,-2500,135555
52,2025-01-31,09:52:00,222500,-4000,138584
53,2025-01-31,09:53:00,222500,-4000,139282
54,2025-01-31,09:54:00,222500,-4000,139831
55,2025-01-31,09:55:00,223500,-3000,140388
56,2025-01-31,09:56:00,223000,-3500,140608
57,2025-01-31,09:57:00,222500,-4000,141658
58,2025-01-31,09:58:00,222500,-4000,142034
59,2025-01-31,09:59:00,222500,-4000,143084
60,2025-01-31,10:00:00,222000,-4500,143565
61,2025-01-31,10:01:00,222500,-4000,143974
62,2025-01-31,10:02:00,222500,-4000,144679
63,2025-01-31,10:03:00,222000,-4500,145524
64,2025-01-31,10:04:00,222500,-4000,145846
65,2025-01-31,10:05:00,222000,-4500,146304
66,2025-01-31,10:06:00,222000,-4500,148825
67,2025-01-31,10:07:00,222500,-4000,149599
68,2025-01-31,10:08:00,222500,-4000,149912
69,2025-01-31,10:09:00,222500,-4000,150239
70,2025-01-31,10:10:00,222000,-4500,150752
71,2025-01-31,10:11:00,222000,-4500,152249
72,2025-01-31,10:12:00,221500,-5000,154118
73,2025-01-31,10:13:00,221500,-5000,154706
74,2025-01-31,10:14:00,221500,-5000,155062
75,2025-01-31,10:15:00,222500,-4000,157427
76,2025-01-31,10:16:00,222500,-4000,157697
77,2025-01-31,10:17:00,222000,-4500,158185
78,2025-01-31,10:18:00,222000,-4500,158691
79,2025-01-31,10:19:00,222000,-4500,159157
80,2025-01-31,10:20:00,222000,-4500,159815
81,2025-01-31,10:21:00,222000,-4500,160502
82,2025-01-31,10:22:00,222500,-4000,160787
83,2025-01-31,10:23:00,222000,-4500,161144
84,2025-01-31,10:24:00,223000,-3500,162637
85,2025-01-31,10:25:00,222500,-4000,162960
86,2025-01-31,10:26:00,223000,-3500,163312
87,2025-01-31,10:27:00,222000,-4500,164280
88,2025-01-31,10:28:00,222000,-4500,165068
89,2025-01-31,10:29:00,222000,-4500,167533
90,2025-01-31,10:30:00,222500,-4000,167745
91,2025-01-31,10:31:00,222000,-4500,167937
92,2025-01-31,10:32:00,222000,-4500,168213
93,2025-01-31,10:33:00,222000,-4500,168719
94,2025-01-31,10:34:00,222000,-4500,170004
95,2025-01-31,10:35:00,222000,-4500,170361
96,2025-01-31,10:36:00,222000,-4500,170893
97,2025-01-31,10:37:00,222500,-4000,171334
98,2025-01-31,10:38:00,222500,-4000,173228
99,2025-01-31,10:39:00,222500,-4000,174867
100,2025-01-31,10:40:00,223000,-3500,176891
101,2025-01-31,10:41:00,222500,-4000,177319
102,2025-01-31,10:42:00,222500,-4000,177540
103,2025-01-31,10:43:00,223000,-3500,178632
104,2025-01-31,10:44:00,223000,-3500,179222
105,2025-01-31,10:45:00,223000,-3500,179431
106,2025-01-31,10:46:00,223000,-3500,180099
107,2025-01-31,10:47:00,222500,-4000,180481
108,2025-01-31,10:48:00,222500,-4000,180768
109,2025-01-31,10:49:00,222500,-4000,181140
110,2025-01-31,10:50:00,222500,-4000,182221
111,2025-01-31,10:51:00,223000,-3500,183592
112,2025-01-31,10:52:00,222500,-4000,183941
113,2025-01-31,10:53:00,222500,-4000,184436
114,2025-01-31,10:54:00,222500,-4000,184879
115,2025-01-31,10:55:00,222500,-4000,185117
116,2025-01-31,10:56:00,222500,-4000,185301
117,2025-01-31,10:57:00,222500,-4000,185628
118,2025-01-31,10:58:00,222500,-4000,186082
119,2025-01-31,10:59:00,222500,-4000,186474
120,2025-01-31,11:00:00,222000,-4500,186794
121,2025-01-31,11:01:00,222000,-4500,189965
122,2025-01-31,11:02:00,222500,-4000,191824
123,2025-01-31,11:03:00,222000,-4500,192111
124,2025-01-31,11:04:00,222000,-4500,192357
125,2025-01-31,11:05:00,222000,-4500,192732
126,2025-01-31,11:06:00,222000,-4500,193412
127,2025-01-31,11:07:00,222500,-4000,194094
128,2025-01-31,11:08:00,222000,-4500,194504
129,2025-01-31,11:09:00,222500,-4000,197205
130,2025-01-31,11:10:00,222500,-4000,197412
131,2025-01-31,11:11:00,222500,-4000,197637
132,2025-01-31,11:12:00,223000,-3500,197861
133,2025-01-31,11:13:00,222000,-4500,198244
134,2025-01-31,11:14:00,222000,-4500,198486
135,2025-01-31,11:15:00,222000,-4500,198824
136,2025-01-31,11:16:00,222000,-4500,199345
137,2025-01-31,11:17:00,222000,-4500,199709
138,2025-01-31,11:18:00,222000,-4500,200021
139,2025-01-31,11:19:00,222500,-4000,201731
140,2025-01-31,11:20:00,222500,-4000,202325
141,2025-01-31,11:21:00,222500,-4000,202728
142,2025-01-31,11:22:00,222500,-4000,203337
143,2025-01-31,11:23:00,222000,-4500,203902
144,2025-01-31,11:24:00,222000,-4500,204118
145,2025-01-31,11:25:00,222000,-4500,204401
146,2025-01-31,11:26:00,222000,-4500,204606
147,2025-01-31,11:27:00,222000,-4500,204817
148,2025-01-31,11:28:00,222000,-4500,205276
149,2025-01-31,11:29:00,222000,-4500,205678
150,2025-01-31,11:30:00,222000,-4500,205928
151,2025-01-31,11:31:00,222000,-4500,206142
152,2025-01-31,11:32:00,222500,-4000,206631
153,2025-01-31,11:33:00,222000,-4500,206994
154,2025-01-31,11:34:00,222000,-4500,207226
155,2025-01-31,11:35:00,222000,-4500,207649
156,2025-01-31,11:36:00,222000,-4500,207805
157,2025-01-31,11:37:00,222500,-4000,209764
158,2025-01-31,11:38:00,222000,-4500,210053
159,2025-01-31,11:39:00,222000,-4500,210204
160,2025-01-31,11:40:00,222000,-4500,210536
161,2025-01-31,11:41:00,222000,-4500,210840
162,2025-01-31,11:42:00,222000,-4500,211144
163,2025-01-31,11:43:00,222000,-4500,211620
164,2025-01-31,11:44:00,222000,-4500,212073
165,2025-01-31,11:45:00,222000,-4500,212336
166,2025-01-31,11:46:00,222000,-4500,212502
167,2025-01-31,11:47:00,222500,-4000,212856
168,2025-01-31,11:48:00,222000,-4500,213693
169,2025-01-31,11:49:00,222000,-4500,214182
170,2025-01-31,11:50:00,222000,-4500,214570
171,2025-01-31,11:51:00,222500,-4000,217780
172,2025-01-31,11:52:00,222500,-4000,218279
173,2025-01-31,11:53:00,222000,-4500,218600
174,2025-01-31,11:54:00,222000,-4500,218796
175,2025-01-31,11:55:00,222000,-4500,219014
176,2025-01-31,11:56:00,221500,-5000,221761
177,2025-01-31,11:57:00,221500,-5000,222215
178,2025-01-31,11:58:00,222000,-4500,222468
179,2025-01-31,11:59:00,221500,-5000,222798
180,2025-01-31,12:00:00,221500,-5000,223699
181,2025-01-31,12:01:00,221500,-5000,224069
182,2025-01-31,12:02:00,221500,-5000,226216
183,2025-01-31,12:03:00,221500,-5000,226989
184,2025-01-31,12:04:00,222000,-4500,227473
185,2025-01-31,12:05:00,222000,-4500,227896
186,2025-01-31,12:06:00,221000,-5500,231330
187,2025-01-31,12:07:00,221000,-5500,231860
188,2025-01-31,12:08:00,221000,-5500,232277
189,2025-01-31,12:09:00,221500,-5000,233071
190,2025-01-31,12:10:00,221000,-5500,233429
191,2025-01-31,12:11:00,221500,-5000,233827
192,2025-01-31,12:12:00,221500,-5000,234191
193,2025-01-31,12:13:00,221000,-5500,234435
194,2025-01-31,12:14:00,221000,-5500,234850
195,2025-01-31,12:15:00,221500,-5000,235645
196,2025-01-31,12:16:00,221500,-5000,235815
197,2025-01-31,12:17:00,221500,-5000,238174
198,2025-01-31,12:18:00,222000,-4500,238646
199,2025-01-31,12:19:00,221500,-5000,238866
200,2025-01-31,12:20:00,221500,-5000,239101
201,2025-01-31,12:21:00,221500,-5000,239398
202,2025-01-31,12:22:00,221500,-5000,239738
203,2025-01-31,12:23:00,221500,-5000,239948
204,2025-01-31,12:24:00,221500,-5000,240310
205,2025-01-31,12:25:00,222000,-4500,240500
206,2025-01-31,12:26:00,222500,-4000,242673
207,2025-01-31,12:27:00,222000,-4500,243164
208,2025-01-31,12:28:00,222000,-4500,243610
209,2025-01-31,12:29:00,222000,-4500,243857
210,2025-01-31,12:30:00,221500,-5000,244260
211,2025-01-31,12:31:00,221500,-5000,244599
212,2025-01-31,12:32:00,222000,-4500,244902
213,2025-01-31,12:33:00,221500,-5000,245195
214,2025-01-31,12:34:00,221500,-5000,246411
215,2025-01-31,12:35:00,222000,-4500,246652
216,2025-01-31,12:36:00,222000,-4500,246902
217,2025-01-31,12:37:00,221500,-5000,247151
218,2025-01-31,12:38:00,221500,-5000,247635
219,2025-01-31,12:39:00,221500,-5000,248142
220,2025-01-31,12:40:00,221500,-5000,248421
221,2025-01-31,12:41:00,221500,-5000,248708
222,2025-01-31,12:42:00,221500,-5000,249110
223,2025-01-31,12:43:00,222000,-4500,249450
224,2025-01-31,12:44:00,221500,-5000,250727
225,2025-01-31,12:45:00,222000,-4500,250922
226,2025-01-31,12:46:00,221500,-5000,251163
227,2025-01-31,12:47:00,221500,-5000,251428
228,2025-01-31,12:48:00,221500,-5000,251525
229,2025-01-31,12:49:00,221500,-5000,251785
230,2025-01-31,12:50:00,221500,-5000,252031
231,2025-01-31,12:51:00,221500,-5000,252290
232,2025-01-31,12:52:00,222000,-4500,252831
233,2025-01-31,12:53:00,221500,-5000,253288
234,2025-01-31,12:54:00,221500,-5000,253449
235,2025-01-31,12:55:00,221500,-5000,254131
236,2025-01-31,12:56:00,221000,-5500,255327
