,date,time,price,change,volume
0,2025-11-18,09:00:00,254000,-1000,37741
1,2025-11-18,09:01:00,254500,-500,41674
2,2025-11-18,09:02:00,255000,0,52092
3,2025-11-18,09:03:00,255500,500,58213
4,2025-11-18,09:04:00,256000,1000,60686
5,2025-11-18,09:05:00,255500,500,62564
6,2025-11-18,09:06:00,255000,0,64367
7,2025-11-18,09:07:00,255000,0,65689
8,2025-11-18,09:08:00,255500,500,69876
9,2025-11-18,09:09:00,255500,500,71409
10,2025-11-18,09:10:00,255500,500,74109
11,2025-11-18,09:11:00,255000,0,75024
12,2025-11-18,09:12:00,255250,250,75806
13,2025-11-18,09:13:00,255000,0,79193
14,2025-11-18,09:14:00,255500,500,86162
15,2025-11-18,09:15:00,256500,1500,95622
16,2025-11-18,09:16:00,257000,2000,100173
17,2025-11-18,09:17:00,257000,2000,103760
18,2025-11-18,09:18:00,257000,2000,114470
19,2025-11-18,09:19:00,258000,3000,119277
20,2025-11-18,09:20:00,258000,3000,123384
21,2025-11-18,09:21:00,259500,4500,155518
22,2025-11-18,09:22:00,260000,5000,169345
23,2025-11-18,09:23:00,259500,4500,184060
24,2025-11-18,09:24:00,259000,4000,190564
25,2025-11-18,09:25:00,258000,3000,205633
26,2025-11-18,09:26:00,258500,3500,211759
27,2025-11-18,09:27:00,257500,2500,217277
28,2025-11-18,09:28:00,257500,2500,218784
29,2025-11-18,09:29:00,258000,3000,220372
30,2025-11-18,09:30:00,257500,2500,225706
31,2025-11-18,09:31:00,257000,2000,229942
32,2025-11-18,09:32:00,256000,1000,236332
33,2025-11-18,09:33:00,256000,1000,241939
34,2025-11-18,09:34:00,255500,500,244136
35,2025-11-18,09:35:00,256000,1000,247655
36,2025-11-18,09:36:00,256500,1500,250788
37,2025-11-18,09:37:00,256750,1750,252238
38,2025-11-18,09:38:00,256500,1500,255947
39,2025-11-18,09:39:00,256750,1750,259482
40,2025-11-18,09:40:00,256500,1500,260881
41,2025-11-18,09:41:00,256250,1250,267444
42,2025-11-18,09:42:00,256000,1000,268759
43,2025-11-18,09:43:00,256500,1500,269651
44,2025-11-18,09:44:00,256500,1500,270375
45,2025-11-18,09:45:00,256000,1000,271882
46,2025-11-18,09:46:00,256000,1000,272497
47,2025-11-18,09:47:00,256500,1500,279267
48,2025-11-18,09:48:00,256500,1500,281402
49,2025-11-18,09:49:00,256000,1000,282268
50,2025-11-18,09:50:00,256500,1500,282935
51,2025-11-18,09:51:00,256500,1500,283668
52,2025-11-18,09:52:00,256500,1500,284055
53,2025-11-18,09:53:00,256500,1500,287212
54,2025-11-18,09:54:00,257000,2000,292180
55,2025-11-18,09:55:00,257000,2000,292725
56,2025-11-18,09:56:00,257500,2500,293428
57,2025-11-18,09:57:00,257500,2500,294093
58,2025-11-18,09:58:00,256750,1750,296300
59,2025-11-18,09:59:00,256000,1000,298345
60,2025-11-18,10:00:00,256000,1000,299332
61,2025-11-18,10:01:00,256750,1750,301798
62,2025-11-18,10:02:00,256000,1000,306430
63,2025-11-18,10:03:00,256000,1000,309356
64,2025-11-18,10:04:00,256250,1250,310258
65,2025-11-18,10:05:00,256250,1250,311990
66,2025-11-18,10:06:00,256250,1250,312370
67,2025-11-18,10:07:00,256000,1000,312618
68,2025-11-18,10:08:00,256750,1750,315956
69,2025-11-18,10:09:00,256500,1500,316391
70,2025-11-18,10:10:00,256000,1000,318792
71,2025-11-18,10:11:00,256000,1000,319050
72,2025-11-18,10:12:00,256000,1000,323074
73,2025-11-18,10:13:00,256250,1250,323423
74,2025-11-18,10:14:00,256000,1000,325082
75,2025-11-18,10:15:00,255750,750,325356
76,2025-11-18,10:16:00,256250,1250,327929
77,2025-11-18,10:17:00,256500,1500,328470
78,2025-11-18,10:18:00,256500,1500,329002
79,2025-11-18,10:19:00,256000,1000,329240
80,2025-11-18,10:20:00,256500,1500,329429
81,2025-11-18,10:21:00,256000,1000,329876
82,2025-11-18,10:22:00,256500,1500,330084
83,2025-11-18,10:23:00,256000,1000,330427
84,2025-11-18,10:24:00,255750,750,334039
85,2025-11-18,10:25:00,255500,500,334451
86,2025-11-18,10:26:00,255500,500,334880
87,2025-11-18,10:27:00,255750,750,335599
88,2025-11-18,10:28:00,255500,500,343455
89,2025-11-18,10:29:00,255250,250,344504
90,2025-11-18,10:30:00,255250,250,344980
91,2025-11-18,10:31:00,255000,0,345320
92,2025-11-18,10:32:00,255250,250,345613
93,2025-11-18,10:33:00,255250,250,346573
94,2025-11-18,10:34:00,255000,0,346919
95,2025-11-18,10:35:00,255250,250,347779
96,2025-11-18,10:36:00,255000,0,349222
97,2025-11-18,10:37:00,255250,250,349676
98,2025-11-18,10:38:00,255500,500,350988
99,2025-11-18,10:39:00,255500,500,351834
100,2025-11-18,10:40:00,255000,0,352163
101,2025-11-18,10:41:00,255000,0,356010
102,2025-11-18,10:42:00,255250,250,358518
103,2025-11-18,10:43:00,255000,0,359413
104,2025-11-18,10:44:00,255000,0,360697
105,2025-11-18,10:45:00,255250,250,363074
106,2025-11-18,10:46:00,255000,0,363277
107,2025-11-18,10:47:00,255000,0,363401
108,2025-11-18,10:48:00,255000,0,363657
109,2025-11-18,10:49:00,255000,0,364600
110,2025-11-18,10:50:00,254500,-500,366412
111,2025-11-18,10:51:00,254500,-500,367257
112,2025-11-18,10:52:00,254500,-500,371833
113,2025-11-18,10:53:00,254750,-250,374422
114,2025-11-18,10:54:00,254750,-250,374808
115,2025-11-18,10:55:00,255000,0,375300
116,2025-11-18,10:56:00,254500,-500,375598
117,2025-11-18,10:57:00,255000,0,376041
118,2025-11-18,10:58:00,254250,-750,377816
119,2025-11-18,10:59:00,254500,-500,380136
120,2025-11-18,11:00:00,255000,0,388598
121,2025-11-18,11:01:00,255000,0,389229
122,2025-11-18,11:02:00,254500,-500,390456
123,2025-11-18,11:03:00,254750,-250,391124
124,2025-11-18,11:04:00,254000,-1000,394273
125,2025-11-18,11:05:00,254000,-1000,398805
126,2025-11-18,11:06:00,254000,-1000,401779
127,2025-11-18,11:07:00,253500,-1500,402787
128,2025-11-18,11:08:00,253500,-1500,404644
129,2025-11-18,11:09:00,254000,-1000,405014
130,2025-11-18,11:10:00,253500,-1500,405569
131,2025-11-18,11:11:00,253500,-1500,406395
132,2025-11-18,11:12:00,254000,-1000,406655
133,2025-11-18,11:13:00,254000,-1000,410015
134,2025-11-18,11:14:00,253500,-1500,410267
135,2025-11-18,11:15:00,253500,-1500,411019
136,2025-11-18,11:16:00,253250,-1750,412376
137,2025-11-18,11:17:00,253500,-1500,419762
138,2025-11-18,11:18:00,253250,-1750,421922
139,2025-11-18,11:19:00,253000,-2000,422929
140,2025-11-18,11:20:00,253000,-2000,423563
141,2025-11-18,11:21:00,253500,-1500,431126
142,2025-11-18,11:22:00,253500,-1500,433917
143,2025-11-18,11:23:00,254000,-1000,436804
144,2025-11-18,11:24:00,254500,-500,437348
145,2025-11-18,11:25:00,253500,-1500,440826
146,2025-11-18,11:26:00,253750,-1250,440927
147,2025-11-18,11:27:00,253500,-1500,441524
148,2025-11-18,11:28:00,253750,-1250,441834
149,2025-11-18,11:29:00,253750,-1250,442279
150,2025-11-18,11:30:00,253500,-1500,442508
151,2025-11-18,11:31:00,253750,-1250,442797
152,2025-11-18,11:32:00,253750,-1250,443698
153,2025-11-18,11:33:00,253500,-1500,444410
154,2025-11-18,11:34:00,253500,-1500,448572
155,2025-11-18,11:35:00,253750,-1250,448784
156,2025-11-18,11:36:00,253500,-1500,451012
157,2025-11-18,11:37:00,253500,-1500,451584
158,2025-11-18,11:38:00,253500,-1500,451844
159,2025-11-18,11:39:00,253250,-1750,452022
160,2025-11-18,11:40:00,253000,-2000,452856
161,2025-11-18,11:41:00,253250,-1750,453238
162,2025-11-18,11:42:00,253500,-1500,454316
163,2025-11-18,11:43:00,253000,-2000,454714
164,2025-11-18,11:44:00,253250,-1750,455188
165,2025-11-18,11:45:00,253500,-1500,455519
166,2025-11-18,11:46:00,253500,-1500,455763
167,2025-11-18,11:47:00,253000,-2000,455974
168,2025-11-18,11:48:00,253500,-1500,456199
169,2025-11-18,11:49:00,253500,-1500,456471
170,2025-11-18,11:50:00,253500,-1500,456804
171,2025-11-18,11:51:00,253000,-2000,457077
172,2025-11-18,11:52:00,253000,-2000,457353
173,2025-11-18,11:53:00,253000,-2000,457834
174,2025-11-18,11:54:00,253000,-2000,459463
175,2025-11-18,11:55:00,253250,-1750,459673
176,2025-11-18,11:56:00,253000,-2000,462437
177,2025-11-18,11:57:00,253000,-2000,462635
178,2025-11-18,11:58:00,253000,-2000,462783
179,2025-11-18,11:59:00,254000,-1000,474193
180,2025-11-18,12:00:00,253500,-1500,474843
181,2025-11-18,12:01:00,253000,-2000,476015
182,2025-11-18,12:02:00,253500,-1500,476435
183,2025-11-18,12:03:00,253000,-2000,476605
184,2025-11-18,12:04:00,253500,-1500,476955
185,2025-11-18,12:05:00,253500,-1500,477246
186,2025-11-18,12:06:00,253500,-1500,479026
187,2025-11-18,12:07:00,253500,-1500,480159
188,2025-11-18,12:08:00,253250,-1750,480497
189,2025-11-18,12:09:00,253500,-1500,480739
190,2025-11-18,12:10:00,253500,-1500,480950
191,2025-11-18,12:11:00,252500,-2500,484256
192,2025-11-18,12:12:00,253000,-2000,484784
193,2025-11-18,12:13:00,252500,-2500,485780
194,2025-11-18,12:14:00,253000,-2000,486066
195,2025-11-18,12:15:00,252500,-2500,486383
196,2025-11-18,12:16:00,253000,-2000,486579
197,2025-11-18,12:17:00,253000,-2000,486762
198,2025-11-18,12:18:00,252500,-2500,487058
199,2025-11-18,12:19:00,252500,-2500,487933
200,2025-11-18,12:20:00,252500,-2500,488449
201,2025-11-18,12:21:00,252500,-2500,489035
202,2025-11-18,12:22:00,253000,-2000,493793
203,2025-11-18,12:23:00,253000,-2000,495556
204,2025-11-18,12:24:00,252500,-2500,496128
205,2025-11-18,12:25:00,253000,-2000,498648
206,2025-11-18,12:26:00,253000,-2000,499157
207,2025-11-18,12:27:00,252500,-2500,500258
208,2025-11-18,12:28:00,252750,-2250,500560
209,2025-11-18,12:29:00,253000,-2000,501080
210,2025-11-18,12:30:00,253000,-2000,503887
211,2025-11-18,12:31:00,253000,-2000,504130
212,2025-11-18,12:32:00,252750,-2250,505106
213,2025-11-18,12:33:00,252000,-3000,507797
214,2025-11-18,12:34:00,252250,-2750,508664
215,2025-11-18,12:35:00,252250,-2750,509102
216,2025-11-18,12:36:00,252000,-3000,509773
217,2025-11-18,12:37:00,252250,-2750,510522
218,2025-11-18,12:38:00,252250,-2750,511006
219,2025-11-18,12:39:00,252500,-2500,511402
220,2025-11-18,12:40:00,252250,-2750,516692
221,2025-11-18,12:41:00,252250,-2750,517161
222,2025-11-18,12:42:00,252500,-2500,517713
223,2025-11-18,12:43:00,252500,-2500,518061
224,2025-11-18,12:44:00,252500,-2500,518603
225,2025-11-18,12:45:00,252500,-2500,519347
226,2025-11-18,12:46:00,252500,-2500,519840
227,2025-11-18,12:47:00,252000,-3000,520432
228,2025-11-18,12:48:00,252000,-3000,521877
229,2025-11-18,12:49:00,251750,-3250,526164
