,date,time,price,change,volume
0,2025-11-10,09:00:00,95700,3700,42235
1,2025-11-10,09:01:00,101100,9100,101595
2,2025-11-10,09:04:00,96000,4000,130602
3,2025-11-10,09:05:00,96700,4700,151691
4,2025-11-10,09:06:00,97600,5600,169023
5,2025-11-10,09:07:00,97600,5600,198326
6,2025-11-10,09:08:00,97900,5900,212995
7,2025-11-10,09:09:00,97800,5800,240631
8,2025-11-10,09:10:00,97800,5800,249797
9,2025-11-10,09:11:00,98400,6400,278604
10,2025-11-10,09:12:00,98300,6300,305626
11,2025-11-10,09:13:00,98100,6100,316314
12,2025-11-10,09:14:00,98550,6550,340228
13,2025-11-10,09:15:00,98600,6600,351842
14,2025-11-10,09:16:00,97800,5800,363064
15,2025-11-10,09:17:00,98000,6000,374974
16,2025-11-10,09:18:00,98500,6500,384064
17,2025-11-10,09:19:00,98400,6400,392101
18,2025-11-10,09:20:00,98500,6500,399977
19,2025-11-10,09:21:00,98300,6300,408072
20,2025-11-10,09:22:00,98300,6300,415116
21,2025-11-10,09:23:00,97900,5900,425008
22,2025-11-10,09:24:00,98000,6000,436461
23,2025-11-10,09:25:00,97300,5300,444264
24,2025-11-10,09:26:00,97600,5600,448418
25,2025-11-10,09:27:00,97500,5500,453561
26,2025-11-10,09:28:00,97900,5900,461944
27,2025-11-10,09:29:00,97700,5700,470956
28,2025-11-10,09:30:00,97500,5500,474979
29,2025-11-10,09:31:00,97000,5000,483341
30,2025-11-10,09:32:00,97400,5400,488278
31,2025-11-10,09:33:00,97200,5200,493369
32,2025-11-10,09:34:00,97500,5500,499947
33,2025-11-10,09:35:00,97200,5200,503553
34,2025-11-10,09:36:00,97400,5400,506539
35,2025-11-10,09:37:00,97000,5000,516991
36,2025-11-10,09:38:00,96850,4850,524425
37,2025-11-10,09:39:00,96700,4700,527239
38,2025-11-10,09:40:00,97100,5100,540027
39,2025-11-10,09:41:00,96900,4900,544294
40,2025-11-10,09:42:00,96800,4800,546784
41,2025-11-10,09:43:00,96500,4500,550873
42,2025-11-10,09:44:00,96500,4500,554236
43,2025-11-10,09:45:00,96700,4700,557995
44,2025-11-10,09:46:00,96700,4700,561798
45,2025-11-10,09:47:00,96700,4700,566012
46,2025-11-10,09:48:00,97300,5300,575813
47,2025-11-10,09:49:00,97000,5000,581698
48,2025-11-10,09:50:00,97100,5100,584665
49,2025-11-10,09:51:00,97100,5100,587513
50,2025-11-10,09:52:00,97300,5300,593172
51,2025-11-10,09:53:00,97400,5400,597002
52,2025-11-10,09:54:00,97250,5250,607157
53,2025-11-10,09:55:00,97000,5000,615378
54,2025-11-10,09:56:00,96900,4900,618758
55,2025-11-10,09:57:00,96700,4700,620828
56,2025-11-10,09:58:00,96800,4800,625410
57,2025-11-10,09:59:00,96400,4400,634422
58,2025-11-10,10:00:00,96600,4600,641686
59,2025-11-10,10:01:00,96400,4400,643642
60,2025-11-10,10:02:00,96500,4500,645813
61,2025-11-10,10:03:00,96400,4400,647914
62,2025-11-10,10:04:00,96300,4300,651104
63,2025-11-10,10:05:00,96200,4200,655463
64,2025-11-10,10:06:00,96300,4300,658026
65,2025-11-10,10:07:00,96300,4300,661312
66,2025-11-10,10:08:00,96400,4400,666055
67,2025-11-10,10:09:00,96300,4300,669069
68,2025-11-10,10:10:00,96200,4200,670744
69,2025-11-10,10:11:00,96300,4300,672531
70,2025-11-10,10:12:00,96400,4400,674993
71,2025-11-10,10:13:00,96400,4400,681024
72,2025-11-10,10:14:00,96350,4350,682389
73,2025-11-10,10:15:00,96200,4200,685618
74,2025-11-10,10:16:00,96500,4500,691715
75,2025-11-10,10:17:00,96650,4650,696537
76,2025-11-10,10:18:00,96600,4600,699687
77,2025-11-10,10:19:00,96500,4500,701940
78,2025-11-10,10:20:00,96600,4600,703883
79,2025-11-10,10:21:00,96600,4600,706942
80,2025-11-10,10:22:00,96800,4800,710999
81,2025-11-10,10:23:00,97000,5000,715195
82,2025-11-10,10:24:00,96900,4900,720067
83,2025-11-10,10:25:00,97100,5100,725141
84,2025-11-10,10:26:00,97200,5200,728657
85,2025-11-10,10:27:00,97300,5300,731704
86,2025-11-10,10:28:00,97200,5200,734957
87,2025-11-10,10:29:00,97300,5300,741106
88,2025-11-10,10:30:00,97200,5200,745306
89,2025-11-10,10:31:00,97200,5200,748171
90,2025-11-10,10:32:00,97000,5000,750476
91,2025-11-10,10:33:00,97000,5000,753372
92,2025-11-10,10:34:00,97000,5000,755155
93,2025-11-10,10:35:00,96700,4700,758135
94,2025-11-10,10:36:00,96800,4800,760233
95,2025-11-10,10:37:00,96700,4700,763464
96,2025-11-10,10:38:00,96800,4800,767202
97,2025-11-10,10:39:00,96700,4700,769803
98,2025-11-10,10:40:00,96900,4900,772677
99,2025-11-10,10:41:00,96850,4850,775223
100,2025-11-10,10:42:00,96900,4900,777121
101,2025-11-10,10:43:00,97000,5000,781121
102,2025-11-10,10:44:00,97100,5100,783844
103,2025-11-10,10:45:00,97300,5300,787008
104,2025-11-10,10:46:00,97100,5100,791383
105,2025-11-10,10:47:00,97300,5300,794635
106,2025-11-10,10:48:00,97100,5100,796411
107,2025-11-10,10:49:00,97200,5200,799287
108,2025-11-10,10:50:00,97200,5200,801624
109,2025-11-10,10:51:00,97300,5300,803264
110,2025-11-10,10:52:00,97200,5200,806292
111,2025-11-10,10:53:00,97200,5200,810419
112,2025-11-10,10:54:00,97200,5200,812020
113,2025-11-10,10:55:00,97200,5200,814998
114,2025-11-10,10:56:00,97300,5300,817718
115,2025-11-10,10:57:00,97200,5200,822468
116,2025-11-10,10:58:00,97100,5100,826164
117,2025-11-10,10:59:00,97100,5100,830074
118,2025-11-10,11:00:00,97000,5000,832260
119,2025-11-10,11:01:00,97100,5100,833734
120,2025-11-10,11:02:00,97100,5100,836540
121,2025-11-10,11:03:00,97000,5000,840635
122,2025-11-10,11:04:00,97100,5100,842382
123,2025-11-10,11:05:00,97100,5100,844994
124,2025-11-10,11:06:00,97200,5200,847459
125,2025-11-10,11:07:00,97150,5150,850062
126,2025-11-10,11:08:00,97300,5300,852398
127,2025-11-10,11:09:00,97300,5300,856195
128,2025-11-10,11:10:00,97250,5250,857676
129,2025-11-10,11:11:00,97500,5500,864303
130,2025-11-10,11:12:00,97500,5500,867675
131,2025-11-10,11:13:00,97200,5200,875691
132,2025-11-10,11:14:00,97300,5300,877635
133,2025-11-10,11:15:00,97400,5400,879452
134,2025-11-10,11:16:00,97400,5400,881431
135,2025-11-10,11:17:00,97500,5500,885364
136,2025-11-10,11:18:00,97400,5400,888059
137,2025-11-10,11:19:00,97400,5400,893049
138,2025-11-10,11:20:00,97400,5400,894851
139,2025-11-10,11:21:00,97400,5400,896533
140,2025-11-10,11:22:00,97400,5400,900632
141,2025-11-10,11:23:00,97200,5200,903786
142,2025-11-10,11:24:00,97400,5400,906225
143,2025-11-10,11:25:00,97400,5400,907365
144,2025-11-10,11:26:00,97300,5300,911485
145,2025-11-10,11:27:00,97300,5300,913889
146,2025-11-10,11:28:00,97300,5300,916182
147,2025-11-10,11:29:00,97300,5300,918072
148,2025-11-10,11:30:00,97300,5300,921661
149,2025-11-10,11:31:00,97300,5300,926732
150,2025-11-10,11:32:00,97400,5400,928465
151,2025-11-10,11:33:00,97400,5400,929638
152,2025-11-10,11:34:00,97400,5400,933678
153,2025-11-10,11:35:00,97400,5400,935328
154,2025-11-10,11:36:00,97350,5350,936718
155,2025-11-10,11:37:00,97300,5300,938882
156,2025-11-10,11:38:00,97400,5400,940069
157,2025-11-10,11:39:00,97500,5500,943765
158,2025-11-10,11:40:00,97500,5500,945500
