,date,time,price,change,volume
0,2025-07-28,09:00:00,208500,-2000,2274
1,2025-07-28,09:01:00,208000,-2500,3385
2,2025-07-28,09:02:00,208000,-2500,3651
3,2025-07-28,09:03:00,208000,-2500,4642
4,2025-07-28,09:04:00,208000,-2500,4876
5,2025-07-28,09:05:00,206500,-4000,6358
6,2025-07-28,09:06:00,206000,-4500,8782
7,2025-07-28,09:07:00,206000,-4500,10874
8,2025-07-28,09:08:00,205000,-5500,12161
9,2025-07-28,09:09:00,205000,-5500,15079
10,2025-07-28,09:10:00,205000,-5500,15267
11,2025-07-28,09:11:00,205000,-5500,16332
12,2025-07-28,09:12:00,206000,-4500,19230
13,2025-07-28,09:13:00,204500,-6000,20619
14,2025-07-28,09:14:00,204500,-6000,21235
15,2025-07-28,09:15:00,204000,-6500,23363
16,2025-07-28,09:16:00,204000,-6500,23922
17,2025-07-28,09:17:00,203500,-7000,27527
18,2025-07-28,09:18:00,204500,-6000,32935
19,2025-07-28,09:19:00,205000,-5500,33561
20,2025-07-28,09:20:00,204000,-6500,34295
21,2025-07-28,09:21:00,204000,-6500,37044
22,2025-07-28,09:22:00,205000,-5500,37473
23,2025-07-28,09:23:00,204500,-6000,38102
24,2025-07-28,09:24:00,205000,-5500,40440
25,2025-07-28,09:25:00,205000,-5500,40981
26,2025-07-28,09:26:00,204500,-6000,41533
27,2025-07-28,09:27:00,204000,-6500,42402
28,2025-07-28,09:28:00,204500,-6000,44077
29,2025-07-28,09:29:00,204500,-6000,44840
30,2025-07-28,09:30:00,205000,-5500,45459
31,2025-07-28,09:31:00,204000,-6500,47173
32,2025-07-28,09:32:00,204000,-6500,47444
33,2025-07-28,09:33:00,204500,-6000,48665
34,2025-07-28,09:34:00,205500,-5000,49183
35,2025-07-28,09:35:00,205500,-5000,49480
36,2025-07-28,09:36:00,205000,-5500,49695
37,2025-07-28,09:37:00,205000,-5500,49736
38,2025-07-28,09:38:00,205000,-5500,50118
39,2025-07-28,09:39:00,205000,-5500,50169
40,2025-07-28,09:40:00,205000,-5500,50398
41,2025-07-28,09:41:00,205000,-5500,50756
42,2025-07-28,09:42:00,205250,-5250,51014
43,2025-07-28,09:43:00,205000,-5500,51314
44,2025-07-28,09:44:00,205500,-5000,51387
45,2025-07-28,09:45:00,205500,-5000,51721
46,2025-07-28,09:46:00,205750,-4750,51779
47,2025-07-28,09:47:00,205500,-5000,52036
48,2025-07-28,09:48:00,205500,-5000,52077
49,2025-07-28,09:49:00,205500,-5000,52341
50,2025-07-28,09:50:00,205500,-5000,52688
51,2025-07-28,09:51:00,205500,-5000,52720
52,2025-07-28,09:52:00,206000,-4500,53242
53,2025-07-28,09:53:00,205750,-4750,55358
54,2025-07-28,09:54:00,205500,-5000,55474
55,2025-07-28,09:55:00,205500,-5000,55502
56,2025-07-28,09:56:00,205000,-5500,55860
57,2025-07-28,09:57:00,205500,-5000,55937
58,2025-07-28,09:58:00,206000,-4500,57074
59,2025-07-28,09:59:00,205000,-5500,58092
60,2025-07-28,10:00:00,205500,-5000,62258
61,2025-07-28,10:01:00,206000,-4500,63355
62,2025-07-28,10:02:00,206250,-4250,64659
63,2025-07-28,10:03:00,206500,-4000,64762
64,2025-07-28,10:04:00,206000,-4500,65117
65,2025-07-28,10:05:00,205000,-5500,66325
66,2025-07-28,10:06:00,205000,-5500,66372
67,2025-07-28,10:07:00,205500,-5000,66473
68,2025-07-28,10:08:00,205000,-5500,66596
69,2025-07-28,10:09:00,205000,-5500,67566
70,2025-07-28,10:10:00,205000,-5500,67704
71,2025-07-28,10:11:00,205000,-5500,67715
72,2025-07-28,10:12:00,205000,-5500,68121
73,2025-07-28,10:13:00,205000,-5500,68148
74,2025-07-28,10:14:00,205500,-5000,68171
75,2025-07-28,10:15:00,205000,-5500,68250
76,2025-07-28,10:16:00,205000,-5500,68493
77,2025-07-28,10:17:00,205000,-5500,68566
78,2025-07-28,10:18:00,205000,-5500,68711
79,2025-07-28,10:19:00,204500,-6000,68982
80,2025-07-28,10:20:00,205000,-5500,69017
81,2025-07-28,10:21:00,204500,-6000,69903
82,2025-07-28,10:22:00,204500,-6000,69921
83,2025-07-28,10:23:00,204500,-6000,70671
84,2025-07-28,10:24:00,204500,-6000,70757
85,2025-07-28,10:25:00,204500,-6000,70835
86,2025-07-28,10:26:00,204000,-6500,71367
87,2025-07-28,10:27:00,204000,-6500,71685
88,2025-07-28,10:28:00,204000,-6500,71874
89,2025-07-28,10:29:00,204000,-6500,71928
90,2025-07-28,10:30:00,204000,-6500,72335
91,2025-07-28,10:31:00,204000,-6500,72468
92,2025-07-28,10:32:00,204000,-6500,72590
93,2025-07-28,10:33:00,204000,-6500,72726
94,2025-07-28,10:34:00,204000,-6500,72908
95,2025-07-28,10:35:00,204000,-6500,73068
96,2025-07-28,10:36:00,204000,-6500,73422
97,2025-07-28,10:37:00,204000,-6500,73588
98,2025-07-28,10:38:00,204000,-6500,74011
99,2025-07-28,10:39:00,204000,-6500,74146
100,2025-07-28,10:40:00,204500,-6000,74395
101,2025-07-28,10:41:00,204000,-6500,74528
102,2025-07-28,10:42:00,204500,-6000,75256
103,2025-07-28,10:43:00,203500,-7000,77102
104,2025-07-28,10:44:00,203500,-7000,77887
105,2025-07-28,10:45:00,204000,-6500,79024
106,2025-07-28,10:46:00,204250,-6250,79464
107,2025-07-28,10:47:00,204000,-6500,79600
108,2025-07-28,10:48:00,204000,-6500,80556
109,2025-07-28,10:49:00,204000,-6500,80712
110,2025-07-28,10:50:00,204000,-6500,80848
111,2025-07-28,10:51:00,204000,-6500,81350
112,2025-07-28,10:52:00,204500,-6000,81540
113,2025-07-28,10:53:00,204000,-6500,82133
114,2025-07-28,10:54:00,204000,-6500,82275
115,2025-07-28,10:55:00,204000,-6500,82759
116,2025-07-28,10:56:00,204250,-6250,82977
117,2025-07-28,10:57:00,204500,-6000,83589
118,2025-07-28,10:58:00,204500,-6000,83833
119,2025-07-28,10:59:00,204500,-6000,84224
120,2025-07-28,11:00:00,205000,-5500,84455
121,2025-07-28,11:01:00,204500,-6000,84650
122,2025-07-28,11:02:00,204000,-6500,84903
123,2025-07-28,11:03:00,204000,-6500,88542
124,2025-07-28,11:04:00,204000,-6500,88679
125,2025-07-28,11:05:00,204500,-6000,89627
126,2025-07-28,11:06:00,204000,-6500,89822
127,2025-07-28,11:07:00,203500,-7000,90365
128,2025-07-28,11:08:00,203500,-7000,90503
129,2025-07-28,11:09:00,204000,-6500,90878
130,2025-07-28,11:10:00,204000,-6500,91284
131,2025-07-28,11:11:00,203500,-7000,92725
132,2025-07-28,11:12:00,203500,-7000,93128
133,2025-07-28,11:13:00,203500,-7000,93695
134,2025-07-28,11:14:00,203500,-7000,94052
135,2025-07-28,11:15:00,203000,-7500,94742
136,2025-07-28,11:16:00,203000,-7500,94845
137,2025-07-28,11:17:00,204500,-6000,96615
138,2025-07-28,11:18:00,204000,-6500,96833
139,2025-07-28,11:19:00,203750,-6750,97237
140,2025-07-28,11:20:00,204000,-6500,98404
141,2025-07-28,11:21:00,203500,-7000,98972
142,2025-07-28,11:22:00,203500,-7000,99108
143,2025-07-28,11:23:00,204000,-6500,99884
144,2025-07-28,11:24:00,204000,-6500,100373
145,2025-07-28,11:25:00,203500,-7000,100790
146,2025-07-28,11:26:00,203500,-7000,101089
147,2025-07-28,11:27:00,204250,-6250,101500
148,2025-07-28,11:28:00,204000,-6500,101866
149,2025-07-28,11:29:00,204000,-6500,102093
150,2025-07-28,11:30:00,204000,-6500,102372
151,2025-07-28,11:31:00,204500,-6000,103274
152,2025-07-28,11:32:00,204500,-6000,103420
